0.000000 -0.427900
0.052500 -0.409100
0.103600 -0.390800
0.154600 -0.372500
0.205700 -0.354300
0.256900 -0.335900
0.308200 -0.317500
0.359600 -0.299100
0.411000 -0.280800
0.462300 -0.262400
0.513700 -0.244000
0.565000 -0.225600
0.616300 -0.207200
0.667600 -0.188900
0.718800 -0.170500
0.770100 -0.152200
0.821400 -0.133800
0.872600 -0.115400
0.923900 -0.097100
0.975200 -0.078700
1.026600 -0.060300
1.077800 -0.042000
1.129100 -0.023800
1.178900 -0.005100
1.229500 0.004400
1.280100 0.009600
1.330300 0.012800
1.380000 0.014700
1.429500 0.016000
1.478800 0.016900
1.528100 0.017300
1.577300 0.017500
1.626600 0.017500
1.675700 0.017400
1.724900 0.017200
1.774100 0.016900
1.823300 0.016500
1.872500 0.016100
1.921700 0.015600
1.971000 0.015100
2.020200 0.014700
2.069500 0.014200
2.118800 0.013700
2.168100 0.013200
2.217500 0.012700
2.266800 0.012300
2.316200 0.011800
2.365600 0.011400
2.415100 0.010900
2.464500 0.010500
2.514000 0.010100
2.563500 0.009700
2.613000 0.009400
2.662500 0.009000
2.712000 0.008600
2.761600 0.008300
2.811200 0.008000
2.860800 0.007700
2.910400 0.007400
2.960000 0.007100
3.009600 0.006800
3.059300 0.006600
3.117400 0.006300
3.185200 0.006000
3.264600 0.005600
3.357400 0.005200
3.465900 0.004800
3.592800 0.004400
3.741200 0.003900
3.914700 0.003500
4.117600 0.003000
4.354800 0.002600
4.632300 0.002100
4.956700 0.001700
5.336100 0.001400
5.779600 0.001100
6.298100 0.000800
6.904300 0.000600
7.612900 0.000400
8.441300 0.000300
9.409500 0.000200
10.541300 0.000100
11.864200 0.000100
13.410500 0.000000
15.217800 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
