0.000000 -0.564700
0.049700 -0.545100
0.099700 -0.527300
0.150000 -0.509300
0.200200 -0.491300
0.250300 -0.473400
0.300200 -0.455500
0.350100 -0.437700
0.400000 -0.419800
0.449800 -0.402000
0.499600 -0.384200
0.549300 -0.366300
0.599100 -0.348500
0.648900 -0.330700
0.698700 -0.312900
0.748500 -0.295000
0.798300 -0.277200
0.848200 -0.259300
0.898000 -0.241500
0.947700 -0.223700
0.997400 -0.205900
1.047000 -0.188200
1.096200 -0.170400
1.145300 -0.153800
1.194800 -0.140300
1.244700 -0.129100
1.295000 -0.119500
1.345500 -0.111100
1.396100 -0.103800
1.446800 -0.097200
1.497500 -0.091400
1.548200 -0.086200
1.598800 -0.081500
1.649400 -0.077200
1.700000 -0.073300
1.750500 -0.069700
1.801000 -0.066500
1.851500 -0.063500
1.901900 -0.060700
1.952200 -0.058100
2.002500 -0.055700
2.052800 -0.053500
2.103100 -0.051400
2.153300 -0.049500
2.203600 -0.047700
2.253700 -0.045900
2.303900 -0.044300
2.354100 -0.042800
2.404200 -0.041400
2.454400 -0.040100
2.504500 -0.038800
2.554600 -0.037600
2.604700 -0.036500
2.654800 -0.035400
2.704900 -0.034400
2.755000 -0.033400
2.805100 -0.032500
2.855200 -0.031600
2.905200 -0.030800
2.955300 -0.030000
3.005400 -0.029200
3.055400 -0.028500
3.113900 -0.027700
3.182300 -0.026800
3.262200 -0.025800
3.355500 -0.024800
3.464600 -0.023600
3.592100 -0.022400
3.741000 -0.021100
3.915100 -0.019800
4.118500 -0.018400
4.356300 -0.017000
4.634200 -0.015600
4.958900 -0.014200
5.338600 -0.012800
5.782300 -0.011500
6.300900 -0.010200
6.907100 -0.009000
7.615700 -0.007900
8.443900 -0.006900
9.412100 -0.006000
10.543700 -0.005200
11.866500 -0.004500
13.412500 -0.003800
15.219700 -0.003300
17.331900 -0.002800
19.800800 -0.002400
22.686400 -0.002100
26.059200 -0.001800
30.001300 -0.001500
