0.000000 -0.493100
0.052800 -0.474100
0.104200 -0.455700
0.155600 -0.437200
0.207300 -0.418700
0.259300 -0.400100
0.311500 -0.381400
0.363900 -0.362700
0.416200 -0.343900
0.468600 -0.325200
0.520900 -0.306400
0.573300 -0.287700
0.625800 -0.268900
0.678200 -0.250100
0.730500 -0.231400
0.782900 -0.212700
0.835100 -0.193900
0.887300 -0.175300
0.939500 -0.156600
0.991600 -0.137900
1.043800 -0.119200
1.095900 -0.100600
1.148100 -0.081900
1.200200 -0.063200
1.252400 -0.044500
1.304600 -0.025900
1.356900 -0.007100
1.409100 0.011500
1.461200 0.030200
1.511700 0.048100
1.562000 0.054400
1.611500 0.055800
1.660000 0.055300
1.707900 0.054000
1.755700 0.052400
1.803500 0.050600
1.851300 0.048700
1.899100 0.046700
1.947000 0.044600
1.994900 0.042600
2.042800 0.040500
2.090800 0.038500
2.138900 0.036600
2.187000 0.034700
2.235200 0.032900
2.283500 0.031100
2.331800 0.029400
2.380200 0.027800
2.428700 0.026300
2.477200 0.024800
2.525800 0.023400
2.574400 0.022100
2.623100 0.020800
2.671900 0.019600
2.720700 0.018500
2.769600 0.017400
2.818600 0.016400
2.867600 0.015500
2.916600 0.014600
2.965700 0.013700
3.014800 0.012900
3.064000 0.012200
3.121500 0.011400
3.188900 0.010500
3.267600 0.009500
3.359800 0.008500
3.467700 0.007500
3.594000 0.006400
3.741800 0.005400
3.914800 0.004400
4.117300 0.003500
4.354200 0.002700
4.631400 0.002000
4.955700 0.001400
5.335100 0.000900
5.778600 0.000600
6.297300 0.000300
6.903600 0.000200
7.612400 0.000100
8.440900 0.000100
9.409300 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
