0.000000 -0.515500
0.053500 -0.496300
0.104900 -0.477900
0.156300 -0.459500
0.208000 -0.441000
0.260100 -0.422300
0.312400 -0.403600
0.364800 -0.384800
0.417300 -0.366000
0.469800 -0.347200
0.522300 -0.328400
0.574900 -0.309600
0.627300 -0.290900
0.679600 -0.272100
0.732200 -0.253300
0.784900 -0.234400
0.837500 -0.215600
0.890100 -0.196800
0.942600 -0.178000
0.995000 -0.159200
1.047500 -0.140400
1.100000 -0.121600
1.152500 -0.102800
1.204900 -0.084100
1.257400 -0.065300
1.309800 -0.046500
1.362200 -0.027800
1.414600 -0.009000
1.467200 0.009800
1.519900 0.028600
1.571700 0.047900
1.622300 0.061200
1.671500 0.063700
1.719700 0.062900
1.766900 0.061300
1.814100 0.059500
1.861500 0.057500
1.908900 0.055300
1.956300 0.053100
2.003800 0.050800
2.051300 0.048500
2.099000 0.046200
2.146700 0.044000
2.194400 0.041800
2.242300 0.039600
2.290200 0.037600
2.338200 0.035600
2.386300 0.033700
2.434400 0.031800
2.482700 0.030100
2.531000 0.028400
2.579300 0.026800
2.627800 0.025300
2.676300 0.023800
2.724900 0.022500
2.773500 0.021200
2.822200 0.019900
2.871000 0.018800
2.919800 0.017700
2.968700 0.016600
3.017700 0.015600
3.066700 0.014700
3.124000 0.013700
3.191100 0.012600
3.269700 0.011400
3.361600 0.010200
3.469300 0.008900
3.595300 0.007600
3.742900 0.006300
3.915600 0.005100
4.117900 0.004000
4.354700 0.003000
4.631700 0.002200
4.955900 0.001500
5.335200 0.001000
5.778700 0.000600
6.297300 0.000400
6.903600 0.000200
7.612400 0.000100
8.440900 0.000100
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
