0.000000 -0.622500
0.051600 -0.602200
0.103100 -0.584000
0.154900 -0.565500
0.206400 -0.547000
0.258000 -0.528500
0.309700 -0.510000
0.361400 -0.491500
0.413200 -0.472900
0.465200 -0.454300
0.517200 -0.435700
0.569200 -0.417100
0.621100 -0.398500
0.673000 -0.380000
0.724800 -0.361400
0.776500 -0.342900
0.828300 -0.324300
0.880000 -0.305800
0.931700 -0.287300
0.983400 -0.268800
1.035000 -0.250300
1.086600 -0.231800
1.138300 -0.213300
1.189900 -0.194900
1.241500 -0.176400
1.293100 -0.157900
1.344700 -0.139400
1.396300 -0.121000
1.447800 -0.102500
1.499400 -0.084000
1.551100 -0.065500
1.602800 -0.047000
1.654500 -0.028500
1.706100 -0.010000
1.757700 0.008300
1.807900 0.027200
1.858600 0.038100
1.909300 0.043900
1.959800 0.047100
2.009800 0.048900
2.059400 0.049900
2.108700 0.050100
2.157600 0.049900
2.206300 0.049400
2.255000 0.048600
2.303600 0.047600
2.352100 0.046500
2.400700 0.045300
2.449300 0.044100
2.497800 0.042900
2.546400 0.041600
2.595000 0.040300
2.643600 0.039000
2.692200 0.037700
2.740900 0.036500
2.789600 0.035200
2.838300 0.034000
2.887100 0.032800
2.935800 0.031600
2.984600 0.030500
3.033500 0.029400
3.082300 0.028300
3.139500 0.027100
3.206400 0.025700
3.284600 0.024200
3.376100 0.022500
3.483200 0.020700
3.608600 0.018800
3.755400 0.016800
3.927200 0.014700
4.128400 0.012600
4.363900 0.010500
4.639700 0.008600
4.962600 0.006800
5.340500 0.005200
5.782800 0.003800
6.300300 0.002700
6.905800 0.001800
7.613800 0.001200
8.441800 0.000700
9.409800 0.000400
10.541500 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330100 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
