0.000000 -0.449100
0.052700 -0.430100
0.104200 -0.411700
0.155800 -0.393200
0.207400 -0.374800
0.259400 -0.356100
0.311600 -0.337400
0.363900 -0.318700
0.416300 -0.300000
0.468700 -0.281200
0.521200 -0.262400
0.573600 -0.243600
0.626100 -0.224800
0.678500 -0.206100
0.730900 -0.187300
0.783200 -0.168600
0.835400 -0.149900
0.887600 -0.131200
0.939800 -0.112500
0.992000 -0.093800
1.044100 -0.075200
1.096300 -0.056500
1.148500 -0.037800
1.200700 -0.019100
1.253000 -0.000400
1.305400 0.018200
1.356500 0.037500
1.407100 0.049700
1.457000 0.053000
1.506000 0.053000
1.554100 0.051700
1.601900 0.049900
1.649600 0.047900
1.697300 0.045700
1.745000 0.043500
1.792800 0.041300
1.840700 0.039100
1.888600 0.037000
1.936600 0.034900
1.984600 0.032800
2.032700 0.030900
2.080900 0.029000
2.129200 0.027200
2.177500 0.025600
2.225900 0.024000
2.274400 0.022400
2.323000 0.021000
2.371600 0.019700
2.420300 0.018400
2.469100 0.017200
2.517900 0.016100
2.566800 0.015000
2.615800 0.014100
2.664800 0.013100
2.713900 0.012300
2.763000 0.011500
2.812200 0.010700
2.861400 0.010000
2.910700 0.009300
2.960000 0.008700
3.009400 0.008100
3.058800 0.007600
3.116600 0.007000
3.184200 0.006400
3.263300 0.005800
3.355800 0.005100
3.464100 0.004400
3.590800 0.003700
3.739000 0.003000
3.912500 0.002400
4.115300 0.001900
4.352700 0.001400
4.630300 0.001000
4.954900 0.000700
5.334400 0.000400
5.778200 0.000300
6.297000 0.000100
6.903400 0.000100
7.612300 0.000000
8.440800 0.000000
9.409200 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
