0.000000 -0.512800
0.052400 -0.494000
0.103000 -0.475900
0.153700 -0.457800
0.204700 -0.439500
0.255900 -0.421200
0.307100 -0.402800
0.358400 -0.384500
0.409600 -0.366200
0.460800 -0.347800
0.512000 -0.329500
0.563200 -0.311100
0.614400 -0.292800
0.665600 -0.274500
0.716800 -0.256200
0.767800 -0.237900
0.819000 -0.219600
0.870200 -0.201200
0.921400 -0.182900
0.972600 -0.164600
1.023800 -0.146300
1.074900 -0.128000
1.126100 -0.109600
1.177300 -0.091300
1.228500 -0.073000
1.279600 -0.054700
1.330700 -0.036400
1.380600 -0.018200
1.431200 -0.009100
1.481700 -0.003300
1.531600 0.000700
1.581400 0.003800
1.631100 0.006200
1.680600 0.008100
1.730100 0.009500
1.779600 0.010700
1.829100 0.011500
1.878500 0.012200
1.927900 0.012700
1.977200 0.013000
2.026600 0.013300
2.076000 0.013400
2.125400 0.013400
2.174800 0.013400
2.224100 0.013400
2.273500 0.013300
2.322900 0.013100
2.372300 0.012900
2.421800 0.012700
2.471200 0.012500
2.520600 0.012300
2.570100 0.012000
2.619600 0.011800
2.669000 0.011500
2.718500 0.011300
2.768000 0.011000
2.817600 0.010700
2.867100 0.010500
2.916600 0.010200
2.966200 0.009900
3.015700 0.009700
3.065300 0.009400
3.123300 0.009200
3.191100 0.008800
3.270300 0.008400
3.362900 0.008000
3.471300 0.007600
3.597900 0.007000
3.746100 0.006500
3.919300 0.005900
4.121900 0.005300
4.358800 0.004700
4.635900 0.004000
4.959900 0.003400
5.338800 0.002800
5.781900 0.002300
6.300100 0.001800
6.905900 0.001400
7.614200 0.001000
8.442300 0.000700
9.410300 0.000500
10.541900 0.000300
11.864700 0.000200
13.410800 0.000100
15.218000 0.000100
17.330300 0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
