0.000000 -0.563700
0.052200 -0.544500
0.103700 -0.526100
0.155400 -0.507600
0.207200 -0.489100
0.259100 -0.470500
0.311100 -0.451900
0.363300 -0.433200
0.415500 -0.414500
0.467700 -0.395800
0.520100 -0.377100
0.572400 -0.358300
0.624800 -0.339500
0.677100 -0.320800
0.729400 -0.302100
0.781700 -0.283400
0.833900 -0.264700
0.886100 -0.246000
0.938200 -0.227300
0.990300 -0.208700
1.042400 -0.190000
1.094500 -0.171400
1.146500 -0.152800
1.198500 -0.134100
1.250600 -0.115500
1.302600 -0.096900
1.354600 -0.078200
1.406600 -0.059600
1.458700 -0.041000
1.510800 -0.022300
1.562900 -0.003700
1.615000 0.014900
1.666700 0.033600
1.717200 0.050900
1.767800 0.058000
1.817700 0.060300
1.866900 0.060800
1.915300 0.060200
1.963500 0.059100
2.011500 0.057700
2.059400 0.056000
2.107400 0.054200
2.155300 0.052400
2.203300 0.050400
2.251300 0.048500
2.299300 0.046600
2.347400 0.044600
2.395500 0.042800
2.443600 0.040900
2.491800 0.039100
2.540100 0.037300
2.588400 0.035600
2.636800 0.034000
2.685200 0.032400
2.733700 0.030900
2.782200 0.029400
2.830800 0.028000
2.879400 0.026700
2.928100 0.025400
2.976900 0.024100
3.025600 0.022900
3.074500 0.021800
3.131600 0.020600
3.198400 0.019200
3.276700 0.017700
3.368300 0.016100
3.475500 0.014400
3.601100 0.012700
3.748100 0.010900
3.920300 0.009100
4.121900 0.007500
4.358000 0.005900
4.634500 0.004500
4.958000 0.003300
5.336700 0.002300
5.779800 0.001500
6.298000 0.001000
6.904100 0.000600
7.612600 0.000300
8.441000 0.000200
9.409300 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
