0.000000 -0.710600
0.053100 -0.691600
0.104000 -0.673400
0.154900 -0.655100
0.206200 -0.636800
0.257800 -0.618300
0.309400 -0.599800
0.361000 -0.581400
0.412500 -0.562900
0.464200 -0.544400
0.516100 -0.525800
0.567900 -0.507300
0.619700 -0.488700
0.671500 -0.470200
0.723300 -0.451600
0.775100 -0.433100
0.826900 -0.414600
0.878700 -0.396000
0.930400 -0.377500
0.982200 -0.358900
1.034000 -0.340400
1.085800 -0.321800
1.137600 -0.303300
1.189300 -0.284800
1.241100 -0.266300
1.292800 -0.247800
1.344500 -0.229200
1.396300 -0.210700
1.448100 -0.192200
1.499800 -0.173600
1.551500 -0.155100
1.603200 -0.136600
1.654900 -0.118100
1.706600 -0.099600
1.758400 -0.081100
1.810200 -0.062500
1.861900 -0.044000
1.913800 -0.025400
1.965800 -0.006900
2.016900 0.012000
2.067200 0.026400
2.117300 0.032200
2.166700 0.035500
2.215500 0.037700
2.264500 0.039400
2.313300 0.040500
2.362100 0.041300
2.410900 0.041800
2.459600 0.042000
2.508400 0.041900
2.557100 0.041800
2.605800 0.041500
2.654600 0.041000
2.703300 0.040500
2.752100 0.039900
2.800800 0.039200
2.849600 0.038500
2.898400 0.037800
2.947200 0.037000
2.996100 0.036200
3.044900 0.035400
3.093800 0.034600
3.150900 0.033600
3.217800 0.032500
3.295900 0.031200
3.387400 0.029700
3.494300 0.028000
3.619500 0.026100
3.765900 0.024000
3.937400 0.021700
4.138000 0.019300
4.372900 0.016800
4.647900 0.014300
4.970000 0.011900
5.347000 0.009600
5.788300 0.007500
6.304900 0.005700
6.909400 0.004200
7.616600 0.003000
8.443900 0.002000
9.411300 0.001300
10.542500 0.000800
11.865000 0.000500
13.411000 0.000300
15.218100 0.000100
17.330400 0.000100
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000200 -0.000100
