0.000000 -0.690800
0.053400 -0.671700
0.104700 -0.653300
0.156000 -0.634900
0.207600 -0.616500
0.259600 -0.597800
0.311800 -0.579200
0.363800 -0.560500
0.415900 -0.541900
0.468200 -0.523100
0.520800 -0.504300
0.573300 -0.485500
0.625800 -0.466700
0.678200 -0.448000
0.730600 -0.429200
0.783100 -0.410400
0.835500 -0.391600
0.887900 -0.372900
0.940300 -0.354100
0.992700 -0.335400
1.045000 -0.316600
1.097300 -0.297900
1.149700 -0.279200
1.202000 -0.260400
1.254300 -0.241700
1.306600 -0.223000
1.358900 -0.204200
1.411200 -0.185500
1.463500 -0.166800
1.515800 -0.148100
1.568000 -0.129400
1.620200 -0.110700
1.672500 -0.092000
1.724600 -0.073300
1.776800 -0.054700
1.829100 -0.035900
1.881400 -0.017200
1.933800 0.001500
1.986200 0.020300
2.038800 0.039000
2.090300 0.058300
2.140800 0.071000
2.190300 0.074400
2.238800 0.075000
2.286500 0.074600
2.334200 0.073800
2.381900 0.072700
2.429600 0.071400
2.477300 0.069800
2.525000 0.068200
2.572700 0.066400
2.620500 0.064600
2.668200 0.062700
2.716100 0.060800
2.763900 0.058900
2.811800 0.057000
2.859800 0.055100
2.907800 0.053200
2.955800 0.051300
3.003900 0.049500
3.052100 0.047700
3.100200 0.045900
3.156600 0.043900
3.222600 0.041700
3.299800 0.039200
3.390300 0.036400
3.496200 0.033300
3.620200 0.030100
3.765600 0.026600
3.935900 0.023000
4.135600 0.019500
4.369600 0.016000
4.644000 0.012700
4.965600 0.009700
5.342500 0.007100
5.784000 0.005000
6.300900 0.003300
6.906000 0.002100
7.613900 0.001200
8.441700 0.000700
9.409800 0.000400
10.541400 0.000200
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
