0.000000 -0.581300
0.053400 -0.562200
0.104700 -0.543800
0.156100 -0.525400
0.207600 -0.507000
0.259600 -0.488300
0.311700 -0.469700
0.363900 -0.451000
0.416200 -0.432300
0.468500 -0.413600
0.520800 -0.394800
0.573100 -0.376100
0.625400 -0.357400
0.677500 -0.338700
0.729800 -0.320000
0.782200 -0.301200
0.834500 -0.282500
0.886800 -0.263800
0.939100 -0.245000
0.991400 -0.226300
1.043700 -0.207600
1.095900 -0.188900
1.148100 -0.170200
1.200300 -0.151500
1.252500 -0.132900
1.304700 -0.114200
1.357000 -0.095500
1.409200 -0.076800
1.461300 -0.058100
1.513500 -0.039400
1.565700 -0.020700
1.618000 -0.002000
1.670300 0.016700
1.722600 0.035500
1.773100 0.053400
1.823200 0.059000
1.872200 0.060200
1.920300 0.060000
1.968100 0.059300
2.015900 0.058300
2.063800 0.057000
2.111600 0.055500
2.159500 0.053900
2.207300 0.052200
2.255300 0.050500
2.303200 0.048700
2.351200 0.046900
2.399300 0.045100
2.447400 0.043400
2.495500 0.041600
2.543800 0.039900
2.592000 0.038200
2.640300 0.036600
2.688700 0.035000
2.737100 0.033500
2.785600 0.032000
2.834100 0.030600
2.882700 0.029200
2.931300 0.027900
2.980000 0.026600
3.028700 0.025400
3.077500 0.024200
3.134500 0.022900
3.201300 0.021500
3.279500 0.019900
3.370900 0.018200
3.478000 0.016400
3.603400 0.014500
3.750300 0.012600
3.922300 0.010700
4.123700 0.008800
4.359500 0.007100
4.635700 0.005500
4.959100 0.004100
5.337500 0.002900
5.780400 0.002000
6.298500 0.001300
6.904400 0.000800
7.612900 0.000500
8.441200 0.000300
9.409400 0.000100
10.541300 0.000100
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
