0.000000 -0.719600
0.049300 -0.696800
0.099400 -0.679400
0.149900 -0.661300
0.200300 -0.643300
0.250600 -0.625200
0.300800 -0.607300
0.350900 -0.589300
0.401000 -0.571400
0.451000 -0.553500
0.500900 -0.535600
0.550800 -0.517700
0.600800 -0.499900
0.650600 -0.482000
0.700500 -0.464100
0.750400 -0.446300
0.800300 -0.428400
0.850200 -0.410600
0.900100 -0.392700
0.950000 -0.374800
1.000000 -0.356900
1.049900 -0.339100
1.099900 -0.321200
1.149900 -0.303300
1.199900 -0.285400
1.249800 -0.267500
1.299800 -0.249600
1.349700 -0.231700
1.399500 -0.213900
1.449100 -0.196100
1.498400 -0.178500
1.547800 -0.163500
1.597700 -0.150800
1.647900 -0.139900
1.698300 -0.130300
1.748900 -0.121700
1.799600 -0.114000
1.850400 -0.107100
1.901200 -0.100900
1.952000 -0.095200
2.002800 -0.090100
2.053600 -0.085400
2.104300 -0.081100
2.155000 -0.077100
2.205700 -0.073400
2.256300 -0.070000
2.306900 -0.066900
2.357400 -0.064000
2.407900 -0.061300
2.458300 -0.058800
2.508800 -0.056400
2.559100 -0.054200
2.609500 -0.052200
2.659800 -0.050200
2.710100 -0.048500
2.760400 -0.046800
2.810600 -0.045200
2.860900 -0.043700
2.911100 -0.042300
2.961300 -0.041000
3.011500 -0.039700
3.061700 -0.038500
3.120300 -0.037200
3.188800 -0.035800
3.268700 -0.034200
3.362100 -0.032600
3.471200 -0.030800
3.598600 -0.029000
3.747500 -0.027000
3.921500 -0.025100
4.124700 -0.023100
4.362300 -0.021100
4.639900 -0.019100
4.964300 -0.017200
5.343600 -0.015400
5.786900 -0.013700
6.305100 -0.012100
6.910900 -0.010600
7.619100 -0.009200
8.447000 -0.008000
9.414700 -0.007000
10.546000 -0.006000
11.868500 -0.005200
13.414300 -0.004500
15.221200 -0.004000
17.333300 -0.003500
19.801900 -0.003100
22.687500 -0.002700
26.060100 -0.002500
30.002200 -0.002300
