0.000000 -0.633900
0.052500 -0.614800
0.104000 -0.596400
0.155700 -0.577900
0.207400 -0.559300
0.259300 -0.540800
0.311300 -0.522200
0.363600 -0.503400
0.416000 -0.484700
0.468400 -0.465900
0.520900 -0.447100
0.573400 -0.428300
0.625900 -0.409500
0.678400 -0.390700
0.730900 -0.371900
0.783500 -0.353100
0.836000 -0.334300
0.888500 -0.315500
0.940900 -0.296700
0.993300 -0.278000
1.045600 -0.259200
1.097900 -0.240500
1.150200 -0.221800
1.202500 -0.203100
1.254700 -0.184400
1.307000 -0.165700
1.359200 -0.147000
1.411400 -0.128300
1.463700 -0.109600
1.515900 -0.090900
1.568100 -0.072200
1.620300 -0.053500
1.672500 -0.034800
1.724700 -0.016100
1.777000 0.002600
1.829300 0.021400
1.881700 0.039900
1.932800 0.059300
1.983500 0.071000
2.033500 0.074600
2.082600 0.075200
2.130800 0.074600
2.178500 0.073300
2.226200 0.071700
2.273800 0.069900
2.321400 0.067900
2.369100 0.065800
2.416700 0.063600
2.464400 0.061400
2.512100 0.059200
2.559800 0.057000
2.607600 0.054800
2.655500 0.052600
2.703400 0.050500
2.751300 0.048500
2.799300 0.046400
2.847400 0.044500
2.895500 0.042600
2.943700 0.040700
2.991900 0.038900
3.040200 0.037200
3.088500 0.035500
3.145100 0.033700
3.211300 0.031600
3.288800 0.029300
3.379500 0.026800
3.485900 0.024200
3.610400 0.021400
3.756400 0.018600
3.927400 0.015700
4.127900 0.012900
4.362800 0.010200
4.638200 0.007800
4.960800 0.005700
5.338700 0.004000
5.781100 0.002700
6.298800 0.001700
6.904500 0.001000
7.612900 0.000500
8.441200 0.000300
9.409400 0.000100
10.541200 0.000100
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
