0.000000 -0.562900
0.053500 -0.543700
0.104600 -0.525400
0.156000 -0.507000
0.207700 -0.488500
0.259700 -0.469800
0.312000 -0.451100
0.364300 -0.432400
0.416600 -0.413700
0.468900 -0.395000
0.521200 -0.376200
0.573700 -0.357500
0.626100 -0.338700
0.678500 -0.319900
0.730800 -0.301200
0.783100 -0.282400
0.835500 -0.263700
0.887900 -0.245000
0.940200 -0.226200
0.992400 -0.207500
1.044800 -0.188800
1.097100 -0.170000
1.149400 -0.151300
1.201700 -0.132600
1.254000 -0.113900
1.306200 -0.095200
1.358500 -0.076500
1.410700 -0.057800
1.463000 -0.039100
1.515100 -0.020400
1.567400 -0.001700
1.619800 0.017100
1.672400 0.035800
1.723000 0.054700
1.773100 0.060300
1.822000 0.061200
1.869900 0.060700
1.917500 0.059700
1.965200 0.058500
2.012900 0.057000
2.060600 0.055300
2.108400 0.053500
2.156200 0.051700
2.204000 0.049800
2.251900 0.047900
2.299800 0.046000
2.347800 0.044100
2.395800 0.042200
2.443900 0.040400
2.492100 0.038600
2.540300 0.036900
2.588600 0.035200
2.636900 0.033600
2.685300 0.032000
2.733700 0.030500
2.782200 0.029000
2.830800 0.027600
2.879400 0.026300
2.928100 0.025000
2.976800 0.023800
3.025600 0.022600
3.074400 0.021500
3.131500 0.020300
3.198400 0.018900
3.276600 0.017400
3.368200 0.015900
3.475500 0.014200
3.601000 0.012500
3.748000 0.010700
3.920200 0.009000
4.121900 0.007300
4.358000 0.005800
4.634400 0.004400
4.958000 0.003200
5.336700 0.002200
5.779800 0.001500
6.298100 0.000900
6.904100 0.000600
7.612700 0.000300
8.441100 0.000200
9.409400 0.000100
10.541200 0.000000
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
