0.000000 -0.656900
0.053300 -0.637700
0.104600 -0.619400
0.155700 -0.601100
0.206900 -0.582800
0.258600 -0.564300
0.310700 -0.545600
0.362800 -0.526900
0.414900 -0.508300
0.467100 -0.489600
0.519200 -0.471000
0.571200 -0.452300
0.623400 -0.433600
0.675500 -0.415000
0.727600 -0.396300
0.779700 -0.377700
0.831800 -0.359000
0.883800 -0.340400
0.935800 -0.321800
0.987900 -0.303100
1.040000 -0.284500
1.092100 -0.265800
1.144100 -0.247200
1.196100 -0.228600
1.248100 -0.210000
1.300200 -0.191300
1.352100 -0.172700
1.404100 -0.154100
1.456000 -0.135500
1.508000 -0.116900
1.560100 -0.098300
1.612100 -0.079700
1.664100 -0.061100
1.716000 -0.042400
1.768100 -0.023800
1.820200 -0.005100
1.872400 0.013500
1.923900 0.032400
1.974400 0.047600
2.024400 0.053000
2.073700 0.055000
2.122100 0.055800
2.170400 0.056000
2.218700 0.055900
2.266900 0.055400
2.315100 0.054700
2.363400 0.053800
2.411600 0.052800
2.459800 0.051600
2.508100 0.050400
2.556400 0.049100
2.604700 0.047800
2.653000 0.046500
2.701400 0.045100
2.749800 0.043700
2.798300 0.042400
2.846700 0.041000
2.895200 0.039700
2.943800 0.038300
2.992400 0.037000
3.041000 0.035800
3.089600 0.034500
3.146500 0.033100
3.213100 0.031500
3.291000 0.029700
3.382200 0.027800
3.488900 0.025600
3.613800 0.023300
3.760100 0.020800
3.931400 0.018300
4.132000 0.015700
4.367000 0.013100
4.642300 0.010700
4.964600 0.008400
5.342100 0.006400
5.784000 0.004700
6.301200 0.003300
6.906300 0.002200
7.614200 0.001500
8.442000 0.000900
9.410000 0.000500
10.541600 0.000300
11.864400 0.000200
13.410600 0.000100
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
