0.000000 -0.560100
0.053400 -0.541000
0.104600 -0.522700
0.155700 -0.504400
0.207100 -0.486000
0.258900 -0.467400
0.310900 -0.448800
0.362900 -0.430200
0.415000 -0.411500
0.467000 -0.392900
0.519100 -0.374300
0.571100 -0.355600
0.623100 -0.337000
0.675200 -0.318400
0.727300 -0.299700
0.779300 -0.281100
0.831300 -0.262500
0.883400 -0.243800
0.935400 -0.225200
0.987400 -0.206600
1.039400 -0.188000
1.091400 -0.169300
1.143400 -0.150700
1.195400 -0.132100
1.247300 -0.113500
1.299300 -0.094900
1.351200 -0.076300
1.403200 -0.057700
1.455200 -0.039100
1.507300 -0.020500
1.559300 -0.001800
1.611700 0.016700
1.662000 0.036200
1.712300 0.043100
1.761800 0.045500
1.810300 0.046300
1.858600 0.046500
1.907000 0.046300
1.955300 0.045800
2.003500 0.045000
2.051800 0.044000
2.100100 0.043000
2.148400 0.041800
2.196800 0.040500
2.245100 0.039300
2.293500 0.038000
2.342000 0.036600
2.390500 0.035300
2.439000 0.034000
2.487600 0.032700
2.536200 0.031500
2.584800 0.030200
2.633500 0.029000
2.682200 0.027900
2.731000 0.026700
2.779800 0.025600
2.828600 0.024600
2.877500 0.023600
2.926400 0.022600
2.975400 0.021600
3.024400 0.020700
3.073500 0.019800
3.130800 0.018900
3.197900 0.017800
3.276400 0.016600
3.368300 0.015300
3.475800 0.013900
3.601600 0.012500
3.748900 0.011000
3.921300 0.009400
4.123100 0.008000
4.359300 0.006500
4.635700 0.005200
4.959200 0.004000
5.337800 0.003000
5.780700 0.002200
6.298800 0.001500
6.904700 0.001000
7.613100 0.000600
8.441300 0.000400
9.409600 0.000200
10.541300 0.000100
11.864200 0.000100
13.410500 0.000000
15.217800 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
