0.000000 -0.585100
0.050500 -0.563600
0.101400 -0.545700
0.152600 -0.527400
0.203500 -0.509200
0.254300 -0.490900
0.305100 -0.472800
0.355800 -0.454600
0.406500 -0.436500
0.457200 -0.418300
0.507900 -0.400200
0.558500 -0.382000
0.609200 -0.363900
0.659800 -0.345800
0.710400 -0.327700
0.761000 -0.309600
0.811600 -0.291400
0.862100 -0.273300
0.912700 -0.255200
0.963300 -0.237100
1.013900 -0.219000
1.064500 -0.200900
1.115100 -0.182800
1.165800 -0.164600
1.216400 -0.146500
1.267000 -0.128400
1.317600 -0.110300
1.368000 -0.092300
1.417900 -0.074100
1.467600 -0.057700
1.517800 -0.045500
1.568300 -0.036300
1.619100 -0.029100
1.669900 -0.023200
1.720700 -0.018400
1.771400 -0.014400
1.822000 -0.011100
1.872500 -0.008300
1.922800 -0.005900
1.973100 -0.003900
2.023200 -0.002200
2.073200 -0.000800
2.123100 0.000400
2.173000 0.001400
2.222900 0.002300
2.272700 0.003000
2.322400 0.003700
2.372200 0.004200
2.421900 0.004700
2.471600 0.005100
2.521300 0.005400
2.571000 0.005600
2.620600 0.005900
2.670300 0.006000
2.720000 0.006200
2.769700 0.006300
2.819300 0.006400
2.869000 0.006400
2.918700 0.006500
2.968300 0.006500
3.018000 0.006500
3.067700 0.006500
3.125700 0.006400
3.193600 0.006400
3.273000 0.006300
3.365700 0.006200
3.474100 0.006000
3.600900 0.005800
3.749100 0.005600
3.922300 0.005300
4.124900 0.004900
4.361800 0.004500
4.638900 0.004100
4.962800 0.003600
5.341600 0.003200
5.784500 0.002700
6.302400 0.002200
6.908000 0.001800
7.616100 0.001400
8.443900 0.001000
9.411700 0.000700
10.543100 0.000500
11.865600 0.000300
13.411600 0.000200
15.218700 0.000000
17.330900 -0.000000
19.799700 -0.000100
22.685400 -0.000200
26.058300 -0.000200
30.000500 -0.000300
