0.000000 -0.424600
0.052100 -0.405700
0.103300 -0.387400
0.154500 -0.369100
0.205700 -0.350800
0.257100 -0.332400
0.308500 -0.314000
0.359900 -0.295600
0.411300 -0.277200
0.462600 -0.258800
0.513900 -0.240400
0.565300 -0.222000
0.616600 -0.203600
0.667800 -0.185300
0.719100 -0.166900
0.770300 -0.148600
0.821600 -0.130200
0.872900 -0.111900
0.924100 -0.093500
0.975400 -0.075200
1.026800 -0.056800
1.078000 -0.038400
1.128900 -0.020200
1.178900 -0.002300
1.229400 0.007600
1.280000 0.013000
1.330400 0.016200
1.380400 0.018200
1.430100 0.019400
1.479600 0.020000
1.528900 0.020300
1.578100 0.020300
1.627300 0.020100
1.676400 0.019700
1.725600 0.019300
1.774700 0.018800
1.823800 0.018300
1.873000 0.017700
1.922100 0.017100
1.971300 0.016500
2.020500 0.015900
2.069800 0.015300
2.119000 0.014700
2.168300 0.014100
2.217600 0.013500
2.266900 0.013000
2.316300 0.012500
2.365600 0.012000
2.415000 0.011500
2.464400 0.011000
2.513900 0.010500
2.563300 0.010100
2.612800 0.009700
2.662300 0.009300
2.711800 0.008900
2.761400 0.008500
2.810900 0.008100
2.860500 0.007800
2.910100 0.007500
2.959700 0.007200
3.009300 0.006900
3.059000 0.006600
3.117000 0.006300
3.184900 0.005900
3.264300 0.005600
3.357000 0.005200
3.465500 0.004700
3.592400 0.004300
3.740800 0.003800
3.914300 0.003300
4.117200 0.002900
4.354500 0.002400
4.632000 0.002000
4.956400 0.001600
5.335800 0.001300
5.779300 0.001000
6.297900 0.000700
6.904100 0.000500
7.612800 0.000300
8.441200 0.000200
9.409500 0.000100
10.541300 0.000100
11.864200 0.000100
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
