0.000000 -0.484200
0.053500 -0.465100
0.104600 -0.446800
0.156100 -0.428300
0.207900 -0.409800
0.260000 -0.391100
0.312200 -0.372400
0.364600 -0.353700
0.417000 -0.334900
0.469400 -0.316200
0.521700 -0.297400
0.574000 -0.278700
0.626500 -0.259900
0.679100 -0.241100
0.731700 -0.222300
0.784200 -0.203500
0.836700 -0.184700
0.889100 -0.165900
0.941400 -0.147200
0.993800 -0.128400
1.046200 -0.109600
1.098600 -0.090900
1.151000 -0.072200
1.203300 -0.053400
1.255600 -0.034700
1.308000 -0.016000
1.360500 0.002800
1.413100 0.021600
1.464900 0.040800
1.515400 0.054500
1.564800 0.057200
1.613200 0.056700
1.660600 0.055300
1.708000 0.053600
1.755600 0.051700
1.803100 0.049700
1.850700 0.047600
1.898300 0.045400
1.946000 0.043300
1.993800 0.041100
2.041700 0.039000
2.089600 0.037000
2.137600 0.035000
2.185700 0.033100
2.233800 0.031300
2.282000 0.029500
2.330300 0.027800
2.378700 0.026200
2.427200 0.024700
2.475700 0.023200
2.524300 0.021900
2.572900 0.020600
2.621600 0.019300
2.670400 0.018200
2.719300 0.017100
2.768200 0.016100
2.817100 0.015100
2.866100 0.014200
2.915200 0.013300
2.964300 0.012500
3.013500 0.011700
3.062700 0.011000
3.120300 0.010200
3.187700 0.009400
3.266500 0.008500
3.358700 0.007600
3.466700 0.006600
3.593100 0.005600
3.741000 0.004700
3.914100 0.003800
4.116700 0.003000
4.353700 0.002200
4.631100 0.001600
4.955500 0.001100
5.334900 0.000700
5.778500 0.000500
6.297200 0.000300
6.903600 0.000200
7.612400 0.000100
8.440900 0.000000
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
