0.000000 -0.747600
0.053100 -0.728600
0.104100 -0.710300
0.155200 -0.692000
0.206400 -0.673700
0.257900 -0.655300
0.309500 -0.636800
0.361200 -0.618300
0.413000 -0.599700
0.464900 -0.581100
0.516800 -0.562600
0.568600 -0.544000
0.620400 -0.525500
0.672200 -0.506900
0.723900 -0.488400
0.775500 -0.469900
0.827300 -0.451400
0.879200 -0.432800
0.931100 -0.414200
0.982900 -0.395700
1.034700 -0.377100
1.086500 -0.358600
1.138200 -0.340100
1.190000 -0.321500
1.241700 -0.303000
1.293500 -0.284500
1.345200 -0.265900
1.397000 -0.247400
1.448700 -0.228900
1.500500 -0.210400
1.552200 -0.191800
1.603900 -0.173300
1.655600 -0.154800
1.707300 -0.136300
1.759000 -0.117800
1.810700 -0.099300
1.862500 -0.080800
1.914200 -0.062200
1.966000 -0.043700
2.017800 -0.025100
2.069700 -0.006600
2.121100 0.012000
2.171400 0.028600
2.221700 0.035700
2.271500 0.039600
2.320600 0.042000
2.369500 0.043700
2.418400 0.045000
2.467200 0.045800
2.515900 0.046300
2.564600 0.046500
2.613300 0.046500
2.662000 0.046300
2.710700 0.045900
2.759400 0.045500
2.808100 0.045000
2.856800 0.044300
2.905600 0.043600
2.954300 0.042900
3.003000 0.042100
3.051800 0.041300
3.100500 0.040400
3.157600 0.039400
3.224300 0.038200
3.302300 0.036800
3.393500 0.035200
3.500200 0.033300
3.625100 0.031100
3.771200 0.028700
3.942300 0.026100
4.142500 0.023300
4.377000 0.020400
4.651500 0.017400
4.973000 0.014500
5.349500 0.011800
5.790400 0.009300
6.306500 0.007100
6.910600 0.005200
7.617500 0.003700
8.444500 0.002500
9.411700 0.001600
10.542800 0.001000
11.865200 0.000600
13.411100 0.000300
15.218200 0.000200
17.330400 0.000100
19.799300 0.000000
22.685100 -0.000000
26.057900 -0.000100
30.000200 -0.000100
