0.000000 -0.503900
0.051200 -0.483900
0.102400 -0.465800
0.153600 -0.447400
0.204700 -0.429100
0.255700 -0.410800
0.306700 -0.392600
0.357700 -0.374300
0.408700 -0.356100
0.459600 -0.337800
0.510600 -0.319600
0.561500 -0.301300
0.612400 -0.283100
0.663300 -0.264900
0.714200 -0.246700
0.765000 -0.228500
0.815900 -0.210200
0.866700 -0.192000
0.917600 -0.173800
0.968500 -0.155600
1.019400 -0.137400
1.070300 -0.119200
1.121200 -0.100900
1.172100 -0.082700
1.222900 -0.064500
1.273400 -0.046400
1.323100 -0.028900
1.373400 -0.017000
1.424000 -0.009000
1.474800 -0.003300
1.525500 0.001000
1.576100 0.004300
1.626500 0.006800
1.676600 0.008700
1.726600 0.010100
1.776400 0.011200
1.826200 0.012000
1.875800 0.012500
1.925400 0.012900
1.974900 0.013200
2.024400 0.013300
2.073900 0.013400
2.123400 0.013400
2.172800 0.013300
2.222300 0.013200
2.271800 0.013000
2.321200 0.012900
2.370700 0.012700
2.420200 0.012400
2.469700 0.012200
2.519200 0.011900
2.568700 0.011700
2.618200 0.011400
2.667700 0.011100
2.717300 0.010900
2.766800 0.010600
2.816300 0.010300
2.865900 0.010100
2.915500 0.009800
2.965100 0.009500
3.014700 0.009300
3.064300 0.009000
3.122300 0.008700
3.190100 0.008400
3.269300 0.008000
3.362000 0.007600
3.470400 0.007200
3.597100 0.006700
3.745300 0.006200
3.918600 0.005600
4.121300 0.005000
4.358200 0.004400
4.635400 0.003800
4.959500 0.003200
5.338500 0.002700
5.781700 0.002100
6.299800 0.001700
6.905700 0.001300
7.614100 0.001000
8.442200 0.000700
9.410300 0.000500
10.541900 0.000300
11.864600 0.000200
13.410800 0.000100
15.218000 0.000100
17.330300 0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
