0.000000 -0.513100
0.052200 -0.494400
0.103100 -0.476200
0.154000 -0.457900
0.204900 -0.439700
0.256000 -0.421400
0.307000 -0.403100
0.358100 -0.384900
0.409300 -0.366500
0.460600 -0.348200
0.511800 -0.329800
0.562900 -0.311500
0.614100 -0.293200
0.665200 -0.274900
0.716400 -0.256600
0.767500 -0.238300
0.818600 -0.220000
0.869800 -0.201700
0.920900 -0.183400
0.972000 -0.165100
1.023100 -0.146800
1.074100 -0.128500
1.125200 -0.110200
1.176400 -0.091900
1.227500 -0.073600
1.278600 -0.055300
1.329500 -0.037000
1.379400 -0.019300
1.430000 -0.009700
1.480700 -0.003600
1.530900 0.000600
1.580900 0.003800
1.630600 0.006200
1.680300 0.008100
1.729800 0.009600
1.779300 0.010700
1.828800 0.011600
1.878300 0.012300
1.927700 0.012700
1.977100 0.013100
2.026500 0.013300
2.075900 0.013400
2.125300 0.013500
2.174600 0.013500
2.224000 0.013400
2.273400 0.013300
2.322900 0.013200
2.372300 0.013000
2.421700 0.012800
2.471100 0.012600
2.520600 0.012300
2.570000 0.012100
2.619500 0.011800
2.669000 0.011600
2.718500 0.011300
2.768000 0.011000
2.817500 0.010800
2.867100 0.010500
2.916600 0.010200
2.966200 0.010000
3.015700 0.009700
3.065300 0.009500
3.123300 0.009200
3.191000 0.008800
3.270300 0.008500
3.362900 0.008100
3.471200 0.007600
3.597900 0.007100
3.746100 0.006500
3.919300 0.005900
4.121900 0.005300
4.358800 0.004700
4.635900 0.004000
4.959900 0.003400
5.338800 0.002800
5.781900 0.002300
6.300100 0.001800
6.905900 0.001400
7.614200 0.001000
8.442300 0.000700
9.410300 0.000500
10.541900 0.000300
11.864700 0.000200
13.410800 0.000100
15.218000 0.000100
17.330300 0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
