0.000000 -0.567100
0.050000 -0.547600
0.100100 -0.529900
0.150400 -0.511900
0.200400 -0.494000
0.250300 -0.476100
0.300200 -0.458200
0.350100 -0.440400
0.399900 -0.422500
0.449700 -0.404700
0.499500 -0.386900
0.549300 -0.369000
0.599200 -0.351200
0.649000 -0.333300
0.698800 -0.315500
0.748700 -0.297700
0.798500 -0.279800
0.848400 -0.262000
0.898200 -0.244100
0.948100 -0.226300
0.997900 -0.208400
1.047600 -0.190600
1.097300 -0.172900
1.146200 -0.154800
1.195800 -0.140600
1.246100 -0.129400
1.296700 -0.119900
1.347400 -0.111700
1.398100 -0.104600
1.448800 -0.098300
1.499400 -0.092700
1.549900 -0.087600
1.600400 -0.083100
1.650900 -0.078900
1.701300 -0.075100
1.751600 -0.071600
1.801900 -0.068400
1.852200 -0.065500
1.902500 -0.062700
1.952700 -0.060200
2.002900 -0.057800
2.053100 -0.055600
2.103300 -0.053500
2.153500 -0.051500
2.203600 -0.049700
2.253700 -0.048000
2.303800 -0.046400
2.354000 -0.044900
2.404000 -0.043400
2.454100 -0.042100
2.504200 -0.040800
2.554300 -0.039600
2.604300 -0.038400
2.654400 -0.037300
2.704400 -0.036300
2.754500 -0.035300
2.804500 -0.034300
2.854600 -0.033400
2.904600 -0.032500
2.954600 -0.031700
3.004700 -0.030900
3.054700 -0.030200
3.113200 -0.029300
3.181500 -0.028400
3.261300 -0.027400
3.354600 -0.026300
3.463700 -0.025100
3.591200 -0.023800
3.740100 -0.022400
3.914200 -0.021000
4.117600 -0.019500
4.355400 -0.018000
4.633300 -0.016500
4.958200 -0.015000
5.337800 -0.013500
5.781600 -0.012100
6.300300 -0.010700
6.906600 -0.009500
7.615200 -0.008300
8.443600 -0.007200
9.411800 -0.006200
10.543400 -0.005400
11.866200 -0.004600
13.412300 -0.003900
15.219500 -0.003300
17.331800 -0.002800
19.800700 -0.002400
22.686300 -0.002100
26.059100 -0.001700
30.001300 -0.001400
