0.000000 -0.656400
0.050500 -0.630400
0.102100 -0.612900
0.154000 -0.594200
0.205600 -0.575700
0.257200 -0.557300
0.308700 -0.538800
0.360300 -0.520300
0.411900 -0.501800
0.463600 -0.483300
0.515400 -0.464800
0.567100 -0.446300
0.618800 -0.427800
0.670600 -0.409200
0.722200 -0.390700
0.773800 -0.372300
0.825400 -0.353800
0.877000 -0.335300
0.928500 -0.316900
0.980000 -0.298400
1.031600 -0.280000
1.083100 -0.261600
1.134500 -0.243100
1.186000 -0.224700
1.237500 -0.206300
1.289000 -0.187800
1.340400 -0.169400
1.391900 -0.151000
1.443400 -0.132500
1.494900 -0.114100
1.546400 -0.095600
1.598000 -0.077200
1.649500 -0.058700
1.701100 -0.040300
1.752500 -0.021800
1.803800 -0.003600
1.854300 0.015000
1.904600 0.030200
1.955200 0.039900
2.005900 0.045900
2.056500 0.049800
2.106900 0.052200
2.157100 0.053600
2.207000 0.054300
2.256700 0.054500
2.306200 0.054300
2.355500 0.053700
2.404500 0.052800
2.453500 0.051800
2.502300 0.050600
2.551100 0.049300
2.599800 0.047900
2.648400 0.046500
2.697100 0.045100
2.745800 0.043600
2.794500 0.042200
2.843200 0.040800
2.891900 0.039400
2.940600 0.038000
2.989300 0.036700
3.038100 0.035300
3.086800 0.034100
3.143900 0.032600
3.210600 0.031000
3.288600 0.029200
3.380000 0.027200
3.486900 0.025000
3.612000 0.022700
3.758500 0.020300
3.930000 0.017800
4.130900 0.015300
4.366100 0.012800
4.641500 0.010400
4.964100 0.008200
5.341700 0.006300
5.783700 0.004600
6.300900 0.003300
6.906100 0.002200
7.614100 0.001400
8.441900 0.000900
9.409900 0.000500
10.541500 0.000300
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330100 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
