0.000000 -0.581400
0.053000 -0.562300
0.104300 -0.544000
0.155700 -0.525600
0.207400 -0.507100
0.259400 -0.488400
0.311600 -0.469800
0.363800 -0.451100
0.416000 -0.432400
0.468300 -0.413600
0.520700 -0.394900
0.572900 -0.376200
0.625200 -0.357500
0.677600 -0.338700
0.729900 -0.320000
0.782200 -0.301300
0.834500 -0.282500
0.886800 -0.263800
0.939000 -0.245100
0.991200 -0.226400
1.043400 -0.207800
1.095600 -0.189100
1.147700 -0.170400
1.199900 -0.151700
1.252000 -0.133100
1.304100 -0.114400
1.356200 -0.095800
1.408300 -0.077100
1.460400 -0.058500
1.512600 -0.039800
1.564800 -0.021100
1.617100 -0.002400
1.669300 0.016300
1.721400 0.035100
1.771900 0.052600
1.822100 0.058600
1.871400 0.060200
1.919700 0.060200
1.967600 0.059400
2.015600 0.058400
2.063400 0.057200
2.111300 0.055700
2.159200 0.054100
2.207100 0.052400
2.255100 0.050600
2.303100 0.048800
2.351100 0.047100
2.399200 0.045300
2.447300 0.043500
2.495500 0.041700
2.543700 0.040000
2.592000 0.038300
2.640300 0.036700
2.688700 0.035100
2.737100 0.033600
2.785600 0.032100
2.834100 0.030700
2.882700 0.029300
2.931300 0.028000
2.980000 0.026700
3.028700 0.025500
3.077500 0.024300
3.134500 0.023000
3.201300 0.021600
3.279500 0.020000
3.370900 0.018300
3.478000 0.016500
3.603500 0.014600
3.750300 0.012700
3.922300 0.010700
4.123700 0.008900
4.359600 0.007100
4.635700 0.005500
4.959100 0.004100
5.337500 0.002900
5.780400 0.002000
6.298500 0.001300
6.904400 0.000800
7.612900 0.000500
8.441200 0.000300
9.409400 0.000100
10.541200 0.000100
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
