0.000000 -0.532800
0.050000 -0.514100
0.099900 -0.496300
0.149900 -0.478400
0.199700 -0.460600
0.249500 -0.442800
0.299100 -0.425000
0.348800 -0.407200
0.398400 -0.389400
0.448100 -0.371600
0.497700 -0.353900
0.547400 -0.336100
0.597000 -0.318300
0.646700 -0.300500
0.696300 -0.282700
0.746000 -0.265000
0.795700 -0.247200
0.845300 -0.229400
0.895000 -0.211600
0.944400 -0.193900
0.993600 -0.176100
1.042700 -0.159700
1.092500 -0.147000
1.142900 -0.136500
1.193500 -0.127600
1.244100 -0.119800
1.294700 -0.113000
1.345300 -0.106900
1.395800 -0.101500
1.446300 -0.096500
1.496800 -0.092000
1.547200 -0.087900
1.597600 -0.084100
1.647900 -0.080600
1.698300 -0.077400
1.748500 -0.074400
1.798800 -0.071600
1.849100 -0.069000
1.899300 -0.066600
1.949500 -0.064300
1.999700 -0.062200
2.049900 -0.060200
2.100100 -0.058300
2.150200 -0.056500
2.200400 -0.054800
2.250500 -0.053200
2.300600 -0.051700
2.350700 -0.050200
2.400800 -0.048900
2.451000 -0.047500
2.501000 -0.046300
2.551100 -0.045100
2.601200 -0.044000
2.651300 -0.042900
2.701400 -0.041900
2.751500 -0.040900
2.801500 -0.039900
2.851600 -0.039000
2.901700 -0.038200
2.951700 -0.037300
3.001800 -0.036500
3.051800 -0.035700
3.110300 -0.034900
3.178700 -0.033900
3.258600 -0.032900
3.352000 -0.031700
3.461100 -0.030400
3.588600 -0.029000
3.737700 -0.027600
3.911900 -0.026000
4.115400 -0.024400
4.353300 -0.022700
4.631400 -0.021000
4.956400 -0.019200
5.336200 -0.017500
5.780100 -0.015800
6.298900 -0.014200
6.905400 -0.012600
7.614200 -0.011100
8.442700 -0.009700
9.411000 -0.008500
10.542800 -0.007300
11.865700 -0.006300
13.412000 -0.005300
15.219200 -0.004500
17.331600 -0.003800
19.800500 -0.003200
22.686200 -0.002600
26.059000 -0.002100
30.001100 -0.001600
