0.000000 -0.633700
0.052700 -0.614600
0.104200 -0.596200
0.155800 -0.577700
0.207400 -0.559200
0.259400 -0.540600
0.311600 -0.521900
0.363700 -0.503300
0.416000 -0.484500
0.468400 -0.465800
0.520900 -0.447000
0.573500 -0.428100
0.626100 -0.409300
0.678600 -0.390500
0.731200 -0.371700
0.783800 -0.352800
0.836300 -0.334000
0.888800 -0.315300
0.941300 -0.296500
0.993700 -0.277700
1.046000 -0.259000
1.098400 -0.240200
1.150700 -0.221500
1.203000 -0.202800
1.255300 -0.184000
1.307600 -0.165300
1.359900 -0.146600
1.412200 -0.127900
1.464500 -0.109100
1.516700 -0.090400
1.569000 -0.071700
1.621200 -0.053000
1.673500 -0.034300
1.725700 -0.015600
1.778100 0.003100
1.830500 0.021900
1.883000 0.040500
1.934200 0.059900
1.984800 0.071600
2.034600 0.075000
2.083400 0.075300
2.131400 0.074500
2.179000 0.073200
2.226600 0.071600
2.274100 0.069700
2.321700 0.067700
2.369300 0.065600
2.416900 0.063500
2.464500 0.061300
2.512200 0.059100
2.559900 0.056900
2.607700 0.054700
2.655500 0.052500
2.703400 0.050400
2.751400 0.048300
2.799400 0.046300
2.847400 0.044400
2.895500 0.042500
2.943700 0.040600
2.991900 0.038800
3.040200 0.037100
3.088500 0.035500
3.145100 0.033600
3.211300 0.031500
3.288800 0.029300
3.379500 0.026800
3.485900 0.024100
3.610400 0.021400
3.756400 0.018500
3.927400 0.015600
4.127900 0.012800
4.362800 0.010200
4.638200 0.007800
4.960800 0.005700
5.338700 0.004000
5.781100 0.002600
6.298800 0.001600
6.904500 0.001000
7.612900 0.000500
8.441200 0.000300
9.409400 0.000100
10.541200 0.000100
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
