0.000000 -0.253900
0.051700 -0.235400
0.103200 -0.217000
0.154400 -0.198700
0.205400 -0.180300
0.256300 -0.162800
0.306900 -0.148000
0.357500 -0.135500
0.408000 -0.124700
0.458400 -0.115300
0.508800 -0.107000
0.559100 -0.099600
0.609400 -0.093000
0.659700 -0.087000
0.709900 -0.081500
0.760100 -0.076400
0.810300 -0.071800
0.860400 -0.067600
0.910500 -0.063600
0.960600 -0.060000
1.010700 -0.056600
1.060800 -0.053400
1.110800 -0.050500
1.160900 -0.047700
1.210900 -0.045200
1.260900 -0.042700
1.310900 -0.040500
1.360900 -0.038300
1.410900 -0.036300
1.460900 -0.034500
1.510800 -0.032700
1.560800 -0.031000
1.610700 -0.029400
1.660700 -0.027900
1.710600 -0.026500
1.760500 -0.025200
1.810500 -0.023900
1.860400 -0.022800
1.910300 -0.021600
1.960200 -0.020600
2.010100 -0.019600
2.060000 -0.018700
2.110000 -0.017800
2.159900 -0.016900
2.209800 -0.016100
2.259700 -0.015400
2.309600 -0.014700
2.359500 -0.014000
2.409400 -0.013400
2.459300 -0.012800
2.509200 -0.012300
2.559100 -0.011800
2.609000 -0.011300
2.658900 -0.010800
2.708800 -0.010400
2.758700 -0.010000
2.808600 -0.009700
2.858400 -0.009300
2.908300 -0.009000
2.958200 -0.008700
3.008100 -0.008500
3.058000 -0.008200
3.116400 -0.008000
3.184500 -0.007800
3.264200 -0.007600
3.357300 -0.007400
3.466200 -0.007200
3.593400 -0.007100
3.742100 -0.006900
3.916000 -0.006800
4.119200 -0.006600
4.356800 -0.006500
4.634500 -0.006400
4.959200 -0.006200
5.338800 -0.006100
5.782400 -0.006000
6.301100 -0.005800
6.907400 -0.005700
7.616100 -0.005600
8.444400 -0.005500
9.412700 -0.005400
10.544600 -0.005300
11.867500 -0.005200
13.413800 -0.005100
15.221100 -0.005100
17.333600 -0.005000
19.802800 -0.005000
22.688700 -0.005000
26.061900 -0.004900
30.004400 -0.004900
