0.000000 -0.707800
0.051500 -0.686200
0.102900 -0.668200
0.154500 -0.649700
0.205900 -0.631300
0.257400 -0.612800
0.309000 -0.594400
0.360600 -0.575900
0.412200 -0.557400
0.463800 -0.538900
0.515500 -0.520400
0.567100 -0.502000
0.618600 -0.483500
0.670100 -0.465100
0.721700 -0.446600
0.773100 -0.428200
0.824600 -0.409800
0.876000 -0.391300
0.927400 -0.372900
0.978800 -0.354500
1.030200 -0.336100
1.081600 -0.317700
1.132900 -0.299300
1.184300 -0.280900
1.235700 -0.262500
1.287100 -0.244100
1.338500 -0.225700
1.389900 -0.207300
1.441300 -0.188900
1.492700 -0.170500
1.544100 -0.152100
1.595500 -0.133700
1.647000 -0.115300
1.698400 -0.096900
1.749900 -0.078500
1.801300 -0.060000
1.852800 -0.041600
1.904100 -0.023300
1.955000 -0.004800
2.005200 0.011800
2.055900 0.021800
2.106700 0.028000
2.157300 0.032100
2.207600 0.035000
2.257600 0.037100
2.307200 0.038500
2.356600 0.039300
2.405800 0.039900
2.454900 0.040100
2.503900 0.040100
2.552900 0.039900
2.601800 0.039600
2.650800 0.039200
2.699700 0.038700
2.748600 0.038100
2.797600 0.037500
2.846500 0.036800
2.895400 0.036100
2.944400 0.035300
2.993300 0.034600
3.042300 0.033800
3.091300 0.033000
3.148500 0.032100
3.215500 0.031100
3.293800 0.029800
3.385400 0.028400
3.492500 0.026800
3.617800 0.025000
3.764500 0.023000
3.936100 0.020900
4.136900 0.018600
4.372100 0.016300
4.647300 0.013900
4.969500 0.011600
5.346700 0.009500
5.788100 0.007500
6.304800 0.005700
6.909400 0.004200
7.616700 0.003000
8.443900 0.002100
9.411400 0.001400
10.542600 0.000900
11.865000 0.000500
13.411000 0.000300
15.218100 0.000100
17.330400 0.000100
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
