0.000000 -0.560200
0.053600 -0.541000
0.104700 -0.522700
0.155800 -0.504400
0.207100 -0.486000
0.259000 -0.467400
0.310900 -0.448800
0.362800 -0.430300
0.414600 -0.411700
0.466700 -0.393100
0.518900 -0.374400
0.571000 -0.355700
0.623100 -0.337100
0.675200 -0.318400
0.727100 -0.299800
0.778800 -0.281300
0.830700 -0.262700
0.883000 -0.244000
0.935200 -0.225300
0.987300 -0.206700
1.039500 -0.188000
1.091500 -0.169400
1.143600 -0.150700
1.195700 -0.132100
1.247600 -0.113500
1.299300 -0.095000
1.351400 -0.076300
1.403500 -0.057700
1.455600 -0.039000
1.507800 -0.020300
1.559800 -0.001700
1.612300 0.016800
1.662600 0.036700
1.712900 0.043300
1.762300 0.045400
1.810600 0.046200
1.858900 0.046300
1.907200 0.046200
1.955400 0.045600
2.003700 0.044800
2.051900 0.043900
2.100200 0.042800
2.148500 0.041600
2.196800 0.040400
2.245200 0.039100
2.293600 0.037800
2.342000 0.036500
2.390500 0.035200
2.439000 0.033900
2.487600 0.032600
2.536200 0.031400
2.584800 0.030200
2.633500 0.029000
2.682200 0.027800
2.731000 0.026700
2.779800 0.025600
2.828600 0.024500
2.877500 0.023500
2.926400 0.022500
2.975400 0.021500
3.024400 0.020600
3.073400 0.019800
3.130800 0.018800
3.197900 0.017700
3.276400 0.016500
3.368300 0.015200
3.475800 0.013900
3.601600 0.012400
3.748900 0.010900
3.921300 0.009400
4.123100 0.007900
4.359200 0.006500
4.635700 0.005200
4.959300 0.004000
5.337800 0.003000
5.780800 0.002100
6.298800 0.001500
6.904700 0.001000
7.613100 0.000600
8.441400 0.000400
9.409600 0.000200
10.541300 0.000100
11.864200 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
