0.000000 -0.598600
0.050300 -0.578100
0.101000 -0.560200
0.152000 -0.541900
0.202900 -0.523700
0.253700 -0.505500
0.304400 -0.487300
0.355000 -0.469200
0.405600 -0.451100
0.456100 -0.433000
0.506600 -0.414900
0.557100 -0.396900
0.607600 -0.378800
0.658000 -0.360700
0.708500 -0.342700
0.758900 -0.324600
0.809300 -0.306500
0.859800 -0.288500
0.910200 -0.270400
0.960700 -0.252400
1.011100 -0.234300
1.061600 -0.216200
1.112100 -0.198200
1.162500 -0.180100
1.212900 -0.162000
1.263300 -0.144000
1.313500 -0.126000
1.363600 -0.108100
1.413200 -0.090000
1.462800 -0.074300
1.512700 -0.061800
1.562900 -0.051800
1.613400 -0.043600
1.664000 -0.036700
1.714600 -0.030900
1.765300 -0.025900
1.816000 -0.021700
1.866700 -0.018100
1.917400 -0.014900
1.967900 -0.012200
2.018400 -0.009900
2.068800 -0.007800
2.119200 -0.006100
2.169400 -0.004600
2.219600 -0.003200
2.269800 -0.002100
2.319900 -0.001100
2.369900 -0.000200
2.419800 0.000500
2.469800 0.001100
2.519700 0.001700
2.569500 0.002200
2.619400 0.002600
2.669200 0.002900
2.719000 0.003200
2.768800 0.003500
2.818600 0.003700
2.868300 0.003900
2.918100 0.004000
2.967800 0.004100
3.017600 0.004200
3.067300 0.004300
3.125500 0.004400
3.193400 0.004400
3.272800 0.004500
3.365700 0.004500
3.474200 0.004400
3.601000 0.004400
3.749200 0.004300
3.922600 0.004100
4.125200 0.003900
4.362200 0.003700
4.639200 0.003400
4.963200 0.003100
5.342000 0.002700
5.785000 0.002300
6.302900 0.001900
6.908500 0.001600
7.616600 0.001200
8.444400 0.000900
9.412100 0.000700
10.543500 0.000400
11.866000 0.000200
13.411900 0.000100
15.218900 -0.000000
17.331100 -0.000100
19.799900 -0.000200
22.685600 -0.000300
26.058400 -0.000300
30.000600 -0.000400
