0.000000 -0.730600
0.052800 -0.711500
0.104000 -0.693200
0.155300 -0.674800
0.206600 -0.656500
0.258200 -0.638000
0.309800 -0.619500
0.361700 -0.600900
0.413600 -0.582300
0.465500 -0.563800
0.517400 -0.545200
0.569300 -0.526600
0.621200 -0.508000
0.673100 -0.489400
0.724900 -0.470900
0.776700 -0.452300
0.828500 -0.433800
0.880400 -0.415200
0.932200 -0.396700
0.983900 -0.378100
1.035700 -0.359600
1.087500 -0.341100
1.139300 -0.322500
1.191000 -0.304000
1.242800 -0.285500
1.294500 -0.267000
1.346200 -0.248400
1.397900 -0.229900
1.449700 -0.211400
1.501400 -0.192900
1.553100 -0.174400
1.604800 -0.155900
1.656500 -0.137300
1.708200 -0.118800
1.759900 -0.100300
1.811600 -0.081800
1.863400 -0.063300
1.915200 -0.044700
1.967000 -0.026200
2.018800 -0.007600
2.070600 0.010700
2.120700 0.029800
2.171400 0.038800
2.221600 0.043300
2.271200 0.046000
2.320300 0.047700
2.369200 0.048800
2.417900 0.049500
2.466600 0.049700
2.515300 0.049700
2.564000 0.049500
2.612600 0.049200
2.661200 0.048600
2.709800 0.048000
2.758400 0.047300
2.807100 0.046400
2.855700 0.045600
2.904300 0.044700
2.953000 0.043700
3.001700 0.042800
3.050400 0.041800
3.099100 0.040800
3.156100 0.039600
3.222700 0.038200
3.300700 0.036700
3.391800 0.034800
3.498500 0.032800
3.623300 0.030500
3.769400 0.027900
3.940400 0.025200
4.140700 0.022300
4.375100 0.019400
4.649700 0.016400
4.971300 0.013500
5.348000 0.010800
5.789000 0.008400
6.305300 0.006300
6.909600 0.004600
7.616700 0.003200
8.443800 0.002100
9.411200 0.001300
10.542400 0.000800
11.864900 0.000500
13.410900 0.000300
15.218000 0.000100
17.330300 0.000000
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
