0.000000 -0.529900
0.052100 -0.511200
0.102700 -0.493100
0.153500 -0.474900
0.204400 -0.456700
0.255600 -0.438400
0.306800 -0.420000
0.358000 -0.401700
0.409100 -0.383400
0.460300 -0.365100
0.511500 -0.346800
0.562600 -0.328400
0.613800 -0.310100
0.664900 -0.291800
0.716000 -0.273500
0.767100 -0.255200
0.818200 -0.237000
0.869100 -0.218700
0.920100 -0.200400
0.971200 -0.182200
1.022300 -0.163900
1.073500 -0.145500
1.124600 -0.127200
1.175800 -0.108900
1.226900 -0.090600
1.278100 -0.072300
1.329300 -0.054000
1.379800 -0.035500
1.430000 -0.020300
1.480600 -0.012200
1.531000 -0.006700
1.580900 -0.002800
1.630700 0.000400
1.680400 0.002900
1.730000 0.004900
1.779600 0.006600
1.829100 0.007800
1.878600 0.008900
1.928100 0.009700
1.977600 0.010400
2.027000 0.010900
2.076500 0.011200
2.125900 0.011500
2.175300 0.011700
2.224800 0.011800
2.274200 0.011900
2.323600 0.011900
2.373100 0.011800
2.422500 0.011700
2.472000 0.011600
2.521500 0.011500
2.570900 0.011400
2.620400 0.011200
2.669900 0.011000
2.719400 0.010800
2.769000 0.010600
2.818500 0.010400
2.868000 0.010200
2.917600 0.010000
2.967200 0.009800
3.016700 0.009600
3.066300 0.009400
3.124300 0.009100
3.192000 0.008800
3.271300 0.008500
3.363900 0.008100
3.472200 0.007700
3.598900 0.007200
3.747000 0.006700
3.920200 0.006100
4.122800 0.005500
4.359700 0.004900
4.636700 0.004300
4.960700 0.003700
5.339500 0.003100
5.782600 0.002500
6.300600 0.002000
6.906400 0.001500
7.614600 0.001200
8.442600 0.000800
9.410600 0.000600
10.542200 0.000400
11.864900 0.000200
13.411000 0.000100
15.218100 0.000100
17.330400 0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
