0.000000 -0.564600
0.051900 -0.545100
0.103500 -0.526700
0.155300 -0.508100
0.206800 -0.489700
0.258500 -0.471200
0.310500 -0.452600
0.362600 -0.433900
0.414700 -0.415200
0.466900 -0.396600
0.519100 -0.377900
0.571300 -0.359200
0.623600 -0.340500
0.675900 -0.321700
0.728200 -0.303000
0.780400 -0.284300
0.832500 -0.265700
0.884600 -0.247000
0.936600 -0.228400
0.988700 -0.209800
1.040700 -0.191100
1.092600 -0.172500
1.144600 -0.153900
1.196500 -0.135300
1.248400 -0.116800
1.300300 -0.098200
1.352200 -0.079600
1.404100 -0.061000
1.456000 -0.042400
1.508000 -0.023800
1.560100 -0.005200
1.612000 0.013400
1.663500 0.032100
1.714000 0.048600
1.764700 0.056200
1.815000 0.059200
1.864600 0.060100
1.913700 0.060000
1.962200 0.059200
2.010500 0.057900
2.058600 0.056300
2.106700 0.054500
2.154800 0.052600
2.202800 0.050700
2.250900 0.048800
2.299000 0.046800
2.347100 0.044900
2.395200 0.043000
2.443400 0.041100
2.491700 0.039300
2.540000 0.037600
2.588300 0.035900
2.636700 0.034200
2.685200 0.032600
2.733700 0.031100
2.782200 0.029600
2.830800 0.028200
2.879400 0.026800
2.928100 0.025500
2.976900 0.024300
3.025700 0.023100
3.074500 0.022000
3.131600 0.020700
3.198500 0.019300
3.276700 0.017800
3.368300 0.016200
3.475600 0.014500
3.601100 0.012800
3.748200 0.011000
3.920400 0.009200
4.122000 0.007500
4.358100 0.006000
4.634500 0.004600
4.958100 0.003300
5.336800 0.002300
5.779800 0.001600
6.298000 0.001000
6.904100 0.000600
7.612600 0.000300
8.441000 0.000200
9.409300 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
