0.000000 -0.423900
0.051100 -0.405600
0.102300 -0.387300
0.153600 -0.368900
0.204900 -0.350500
0.256000 -0.332200
0.307100 -0.313900
0.358100 -0.295700
0.409100 -0.277400
0.460100 -0.259200
0.511000 -0.240900
0.561900 -0.222700
0.612800 -0.204500
0.663800 -0.186200
0.714700 -0.168000
0.765600 -0.149800
0.816500 -0.131600
0.867300 -0.113300
0.918100 -0.095200
0.968700 -0.077000
1.019200 -0.059000
1.069300 -0.040900
1.119000 -0.024300
1.168900 -0.012000
1.219000 -0.003200
1.269300 0.003000
1.319600 0.007500
1.369900 0.010900
1.420200 0.013400
1.470500 0.015200
1.520700 0.016400
1.570800 0.017300
1.620800 0.017800
1.670800 0.018100
1.720700 0.018200
1.770500 0.018100
1.820200 0.017900
1.869800 0.017500
1.919400 0.017100
1.969000 0.016700
2.018500 0.016200
2.068000 0.015600
2.117500 0.015100
2.167000 0.014500
2.216400 0.014000
2.265900 0.013500
2.315400 0.012900
2.364900 0.012400
2.414400 0.011900
2.463900 0.011400
2.513400 0.011000
2.563000 0.010500
2.612500 0.010100
2.662100 0.009700
2.711600 0.009300
2.761200 0.008900
2.810800 0.008500
2.860400 0.008200
2.910000 0.007800
2.959700 0.007500
3.009300 0.007200
3.059000 0.006900
3.117000 0.006600
3.184900 0.006200
3.264300 0.005800
3.357100 0.005400
3.465600 0.005000
3.592500 0.004500
3.740900 0.004000
3.914400 0.003500
4.117300 0.003000
4.354600 0.002600
4.632100 0.002100
4.956500 0.001700
5.335900 0.001300
5.779400 0.001000
6.298000 0.000800
6.904200 0.000500
7.612800 0.000400
8.441200 0.000300
9.409500 0.000200
10.541300 0.000100
11.864200 0.000100
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
