0.000000 -0.784400
0.053000 -0.765400
0.104000 -0.747200
0.154900 -0.728900
0.206100 -0.710600
0.257600 -0.692200
0.309200 -0.673700
0.360800 -0.655200
0.412400 -0.636700
0.464000 -0.618200
0.515700 -0.599700
0.567400 -0.581200
0.619100 -0.562700
0.670800 -0.544200
0.722500 -0.525700
0.774100 -0.507200
0.825700 -0.488700
0.877400 -0.470200
0.929100 -0.451700
0.980800 -0.433200
1.032500 -0.414700
1.084000 -0.396300
1.135400 -0.377800
1.187100 -0.359400
1.238800 -0.340800
1.290500 -0.322300
1.342200 -0.303800
1.393800 -0.285300
1.445400 -0.266900
1.497100 -0.248400
1.548700 -0.229900
1.600300 -0.211400
1.651900 -0.193000
1.703500 -0.174500
1.755100 -0.156000
1.806700 -0.137500
1.858300 -0.119000
1.909900 -0.100600
1.961500 -0.082100
2.013000 -0.063600
2.064600 -0.045200
2.116200 -0.026700
2.168000 -0.008300
2.218400 0.010800
2.268900 0.022400
2.319300 0.028200
2.368900 0.032000
2.418100 0.034700
2.467300 0.036800
2.516400 0.038400
2.565400 0.039600
2.614300 0.040400
2.663300 0.041000
2.712200 0.041300
2.761000 0.041500
2.809900 0.041500
2.858800 0.041400
2.907700 0.041100
2.956500 0.040800
3.005400 0.040400
3.054300 0.040000
3.103200 0.039400
3.160300 0.038800
3.227100 0.037900
3.305300 0.036900
3.396600 0.035600
3.503500 0.034100
3.628500 0.032300
3.774700 0.030200
3.945900 0.027800
4.146100 0.025200
4.380600 0.022400
4.655100 0.019500
4.976400 0.016600
5.352700 0.013700
5.793300 0.011000
6.309100 0.008600
6.912800 0.006500
7.619300 0.004700
8.446000 0.003300
9.412900 0.002200
10.543700 0.001400
11.865800 0.000900
13.411600 0.000500
15.218500 0.000300
17.330700 0.000100
19.799500 0.000000
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
