0.000000 -0.747800
0.049800 -0.729400
0.099900 -0.711500
0.150500 -0.693400
0.201200 -0.675200
0.252000 -0.657100
0.302700 -0.638900
0.353500 -0.620700
0.404200 -0.602600
0.454900 -0.584400
0.505500 -0.566300
0.556100 -0.548200
0.606600 -0.530100
0.657100 -0.512000
0.707500 -0.494000
0.757900 -0.475900
0.808200 -0.457900
0.858500 -0.439900
0.908700 -0.421900
0.958800 -0.404000
1.008900 -0.386000
1.059000 -0.368100
1.108900 -0.350200
1.158800 -0.332400
1.208700 -0.314500
1.258400 -0.296700
1.308000 -0.279000
1.357500 -0.261200
1.406800 -0.244100
1.456200 -0.228500
1.505800 -0.214300
1.555400 -0.201400
1.605200 -0.189600
1.655100 -0.178800
1.705100 -0.168800
1.755200 -0.159600
1.805300 -0.151200
1.855500 -0.143300
1.905800 -0.136000
1.956200 -0.129300
2.006600 -0.123000
2.057100 -0.117100
2.107600 -0.111700
2.158200 -0.106600
2.208800 -0.101800
2.259400 -0.097400
2.310000 -0.093300
2.360700 -0.089400
2.411400 -0.085800
2.462100 -0.082400
2.512900 -0.079200
2.563600 -0.076200
2.614400 -0.073400
2.665100 -0.070800
2.715900 -0.068400
2.766600 -0.066100
2.817300 -0.063900
2.868100 -0.061900
2.918800 -0.060000
2.969500 -0.058200
3.020100 -0.056600
3.070700 -0.055000
3.129800 -0.053200
3.198600 -0.051300
3.278900 -0.049300
3.372600 -0.047100
3.481900 -0.044800
3.609400 -0.042500
3.758300 -0.040200
3.932100 -0.037800
4.135100 -0.035400
4.372300 -0.033000
4.649500 -0.030700
4.973400 -0.028400
5.352100 -0.026200
5.794800 -0.024000
6.312400 -0.022000
6.917600 -0.020000
7.625300 -0.018200
8.452600 -0.016600
9.419900 -0.015000
10.550800 -0.013700
11.872800 -0.012500
13.418400 -0.011500
15.225000 -0.010600
17.336900 -0.009900
19.805600 -0.009400
22.691100 -0.009100
26.063900 -0.008900
30.006200 -0.008900
