0.000000 -0.513400
0.052100 -0.494600
0.103000 -0.476400
0.154000 -0.458100
0.204900 -0.439900
0.256000 -0.421600
0.307200 -0.403300
0.358300 -0.385000
0.409500 -0.366700
0.460600 -0.348400
0.511600 -0.330100
0.562700 -0.311800
0.613800 -0.293500
0.664900 -0.275200
0.716000 -0.256900
0.767100 -0.238600
0.818200 -0.220300
0.869300 -0.202000
0.920400 -0.183700
0.971500 -0.165400
1.022500 -0.147200
1.073600 -0.128900
1.124700 -0.110600
1.175800 -0.092300
1.227000 -0.074000
1.278000 -0.055700
1.328800 -0.037400
1.378700 -0.020100
1.429200 -0.010200
1.480000 -0.003900
1.530400 0.000500
1.580500 0.003700
1.630300 0.006200
1.680000 0.008100
1.729600 0.009600
1.779200 0.010700
1.828700 0.011600
1.878100 0.012300
1.927600 0.012800
1.977000 0.013100
2.026400 0.013300
2.075800 0.013500
2.125200 0.013500
2.174600 0.013500
2.224000 0.013400
2.273400 0.013300
2.322800 0.013200
2.372200 0.013000
2.421700 0.012800
2.471100 0.012600
2.520600 0.012300
2.570000 0.012100
2.619500 0.011800
2.669000 0.011600
2.718500 0.011300
2.768000 0.011100
2.817500 0.010800
2.867000 0.010500
2.916600 0.010300
2.966100 0.010000
3.015700 0.009700
3.065300 0.009500
3.123300 0.009200
3.191000 0.008900
3.270300 0.008500
3.362900 0.008100
3.471200 0.007600
3.597900 0.007100
3.746000 0.006500
3.919300 0.005900
4.121900 0.005300
4.358800 0.004700
4.635900 0.004000
4.959900 0.003400
5.338800 0.002800
5.781900 0.002300
6.300100 0.001800
6.905900 0.001400
7.614200 0.001000
8.442300 0.000700
9.410300 0.000500
10.541900 0.000300
11.864700 0.000200
13.410800 0.000100
15.218000 0.000100
17.330300 0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
