0.000000 -0.566300
0.052900 -0.547400
0.104200 -0.529000
0.155500 -0.510600
0.207000 -0.492200
0.258800 -0.473600
0.310700 -0.455000
0.362700 -0.436400
0.414700 -0.417800
0.466800 -0.399200
0.518800 -0.380500
0.570800 -0.361900
0.622800 -0.343300
0.674700 -0.324700
0.726600 -0.306200
0.778400 -0.287600
0.830400 -0.269000
0.882400 -0.250300
0.934400 -0.231700
0.986400 -0.213100
1.038300 -0.194500
1.090200 -0.175900
1.142200 -0.157400
1.194100 -0.138800
1.246000 -0.120200
1.297800 -0.101600
1.349700 -0.083100
1.401600 -0.064500
1.453500 -0.045900
1.505400 -0.027300
1.557400 -0.008700
1.609600 0.009800
1.660200 0.029200
1.710700 0.039900
1.760700 0.043800
1.809900 0.045300
1.858500 0.045800
1.906900 0.045800
1.955300 0.045500
2.003700 0.044900
2.052100 0.044100
2.100500 0.043100
2.148800 0.042000
2.197300 0.040900
2.245700 0.039600
2.294100 0.038400
2.342600 0.037100
2.391100 0.035900
2.439700 0.034600
2.488300 0.033400
2.536900 0.032100
2.585600 0.030900
2.634300 0.029700
2.683000 0.028600
2.731800 0.027400
2.780600 0.026300
2.829400 0.025300
2.878300 0.024300
2.927300 0.023300
2.976200 0.022300
3.025200 0.021400
3.074300 0.020500
3.131600 0.019600
3.198700 0.018500
3.277200 0.017300
3.369100 0.015900
3.476500 0.014500
3.602300 0.013100
3.749600 0.011500
3.921900 0.010000
4.123700 0.008400
4.359800 0.007000
4.636200 0.005600
4.959700 0.004300
5.338200 0.003300
5.781000 0.002400
6.299000 0.001600
6.904800 0.001100
7.613200 0.000700
8.441400 0.000400
9.409600 0.000200
10.541300 0.000100
11.864200 0.000100
13.410500 0.000000
15.217800 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
