0.000000 -0.588100
0.053600 -0.568900
0.104700 -0.550600
0.155900 -0.532300
0.207600 -0.513800
0.259600 -0.495200
0.311700 -0.476500
0.364000 -0.457800
0.416200 -0.439100
0.468500 -0.420400
0.520700 -0.401700
0.572900 -0.383000
0.624900 -0.364400
0.677300 -0.345600
0.729700 -0.326900
0.782100 -0.308100
0.834400 -0.289400
0.886700 -0.270600
0.939000 -0.251900
0.991300 -0.233200
1.043500 -0.214500
1.095800 -0.195800
1.148100 -0.177100
1.200300 -0.158400
1.252500 -0.139700
1.304700 -0.121000
1.357000 -0.102300
1.409200 -0.083600
1.461500 -0.064900
1.513700 -0.046200
1.565900 -0.027500
1.618200 -0.008800
1.670600 0.010000
1.723300 0.028600
1.774100 0.048300
1.824400 0.057500
1.873700 0.059500
1.921800 0.059700
1.969500 0.059100
2.017400 0.058300
2.065200 0.057200
2.113000 0.055900
2.160800 0.054400
2.208700 0.052800
2.256600 0.051100
2.304600 0.049400
2.352600 0.047700
2.400600 0.045900
2.448700 0.044200
2.496900 0.042500
2.545100 0.040800
2.593300 0.039100
2.641600 0.037500
2.690000 0.036000
2.738400 0.034400
2.786800 0.032900
2.835300 0.031500
2.883900 0.030100
2.932500 0.028800
2.981100 0.027500
3.029800 0.026300
3.078600 0.025100
3.135600 0.023800
3.202400 0.022300
3.280500 0.020700
3.371900 0.019000
3.479000 0.017200
3.604300 0.015200
3.751100 0.013300
3.923000 0.011300
4.124400 0.009300
4.360100 0.007500
4.636200 0.005800
4.959500 0.004400
5.337900 0.003100
5.780700 0.002200
6.298700 0.001400
6.904500 0.000900
7.613000 0.000500
8.441200 0.000300
9.409500 0.000200
10.541300 0.000100
11.864200 0.000000
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
