0.000000 -0.696500
0.052700 -0.677600
0.103800 -0.659300
0.154900 -0.641000
0.206100 -0.622700
0.257600 -0.604200
0.309200 -0.585800
0.360900 -0.567300
0.412500 -0.548800
0.464200 -0.530300
0.515800 -0.511800
0.567500 -0.493300
0.619100 -0.474800
0.670800 -0.456300
0.722500 -0.437800
0.774100 -0.419300
0.825800 -0.400800
0.877400 -0.382300
0.929000 -0.363900
0.980600 -0.345400
1.032200 -0.326900
1.083800 -0.308400
1.135400 -0.290000
1.186900 -0.271500
1.238300 -0.253100
1.289800 -0.234700
1.341400 -0.216200
1.392900 -0.197700
1.444500 -0.179300
1.496100 -0.160800
1.547700 -0.142300
1.599200 -0.123900
1.650800 -0.105400
1.702400 -0.087000
1.754000 -0.068500
1.805600 -0.050000
1.857300 -0.031500
1.909000 -0.013100
1.959700 0.005900
2.010100 0.019000
2.060500 0.025300
2.110400 0.029200
2.159800 0.031800
2.209000 0.033700
2.258100 0.035000
2.307100 0.036000
2.356100 0.036600
2.405000 0.037000
2.453900 0.037200
2.502800 0.037200
2.551700 0.037000
2.600600 0.036700
2.649500 0.036400
2.698400 0.035900
2.747300 0.035400
2.796200 0.034900
2.845100 0.034200
2.894000 0.033600
2.943000 0.032900
2.992000 0.032300
3.040900 0.031600
3.089900 0.030800
3.147200 0.030000
3.214200 0.029000
3.292600 0.027900
3.384200 0.026600
3.491400 0.025100
3.616800 0.023500
3.763500 0.021600
3.935200 0.019600
4.136200 0.017500
4.371400 0.015300
4.646700 0.013100
4.969000 0.011000
5.346300 0.008900
5.787900 0.007100
6.304600 0.005400
6.909200 0.004000
7.616600 0.002900
8.443900 0.002000
9.411400 0.001300
10.542600 0.000800
11.865100 0.000500
13.411000 0.000300
15.218100 0.000100
17.330400 0.000100
19.799300 0.000000
22.685100 -0.000000
26.057900 -0.000100
30.000200 -0.000100
