0.000000 -0.634700
0.051200 -0.612700
0.102700 -0.594700
0.154400 -0.576100
0.206000 -0.557700
0.257500 -0.539200
0.309100 -0.520700
0.360800 -0.502200
0.412600 -0.483700
0.464500 -0.465100
0.516500 -0.446500
0.568400 -0.427900
0.620300 -0.409300
0.672100 -0.390700
0.723900 -0.372200
0.775700 -0.353700
0.827400 -0.335200
0.879000 -0.316700
0.930700 -0.298200
0.982300 -0.279700
1.033800 -0.261200
1.085400 -0.242800
1.136900 -0.224300
1.188400 -0.205900
1.240000 -0.187400
1.291500 -0.169000
1.343100 -0.150500
1.394700 -0.132000
1.446300 -0.113600
1.497900 -0.095100
1.549500 -0.076600
1.601200 -0.058100
1.652800 -0.039600
1.704500 -0.021100
1.756000 -0.002700
1.806800 0.015900
1.857200 0.031700
1.907900 0.040800
1.958600 0.046000
2.009100 0.049000
2.059300 0.050800
2.109000 0.051700
2.158500 0.052000
2.207600 0.051700
2.256600 0.051200
2.305300 0.050300
2.354000 0.049300
2.402600 0.048200
2.451200 0.046900
2.499800 0.045600
2.548400 0.044300
2.597000 0.043000
2.645600 0.041600
2.694200 0.040300
2.742900 0.039000
2.791500 0.037700
2.840200 0.036400
2.888900 0.035100
2.937700 0.033800
2.986400 0.032600
3.035200 0.031500
3.084100 0.030300
3.141200 0.029000
3.208000 0.027600
3.286100 0.025900
3.377600 0.024200
3.484600 0.022200
3.609900 0.020200
3.756500 0.018000
3.928200 0.015800
4.129300 0.013500
4.364700 0.011300
4.640400 0.009200
4.963100 0.007300
5.340900 0.005600
5.783100 0.004100
6.300500 0.002900
6.905900 0.002000
7.613900 0.001300
8.441800 0.000800
9.409800 0.000500
10.541500 0.000300
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330100 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
