0.000000 -0.746400
0.052400 -0.727100
0.103900 -0.708700
0.155400 -0.690200
0.206900 -0.671800
0.258800 -0.653200
0.310900 -0.634600
0.363000 -0.615900
0.415100 -0.597200
0.467200 -0.578600
0.519300 -0.559900
0.571500 -0.541200
0.623800 -0.522500
0.676300 -0.503700
0.728600 -0.485000
0.781000 -0.466200
0.833300 -0.447500
0.885600 -0.428800
0.937800 -0.410100
0.990000 -0.391400
1.042200 -0.372700
1.094300 -0.354100
1.146400 -0.335400
1.198500 -0.316700
1.250600 -0.298100
1.302700 -0.279500
1.354700 -0.260800
1.406800 -0.242200
1.458900 -0.223500
1.510900 -0.204900
1.562800 -0.186300
1.614800 -0.167700
1.666800 -0.149100
1.718800 -0.130500
1.770900 -0.111800
1.822900 -0.093200
1.874900 -0.074600
1.926900 -0.055900
1.978900 -0.037300
2.030900 -0.018700
2.082900 -0.000100
2.135100 0.018600
2.187300 0.037100
2.238000 0.056400
2.288800 0.067500
2.339100 0.072000
2.388700 0.073800
2.437500 0.074400
2.485900 0.074300
2.534000 0.073700
2.582100 0.072900
2.630100 0.071700
2.678200 0.070400
2.726200 0.069000
2.774200 0.067400
2.822200 0.065800
2.870200 0.064200
2.918200 0.062500
2.966300 0.060800
3.014400 0.059000
3.062600 0.057300
3.110700 0.055600
3.167000 0.053600
3.233000 0.051300
3.310100 0.048700
3.400400 0.045800
3.506000 0.042600
3.629800 0.039000
3.774800 0.035100
3.944600 0.031000
4.143700 0.026800
4.377100 0.022600
4.650600 0.018400
4.971300 0.014600
5.347200 0.011100
5.787800 0.008100
6.303800 0.005700
6.908000 0.003800
7.615200 0.002400
8.442600 0.001400
9.410300 0.000800
10.541700 0.000400
11.864400 0.000200
13.410600 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
