0.000000 -0.665700
0.051800 -0.646100
0.103500 -0.627700
0.155300 -0.609200
0.207000 -0.590600
0.258900 -0.572100
0.310800 -0.553500
0.362900 -0.534800
0.415100 -0.516200
0.467300 -0.497400
0.519600 -0.478700
0.571900 -0.460000
0.624300 -0.441200
0.676700 -0.422500
0.729100 -0.403700
0.781400 -0.385000
0.833800 -0.366200
0.886100 -0.347500
0.938400 -0.328800
0.990600 -0.310100
1.042800 -0.291400
1.095000 -0.272700
1.147100 -0.254000
1.199300 -0.235400
1.251400 -0.216700
1.303500 -0.198100
1.355500 -0.179400
1.407600 -0.160800
1.459500 -0.142200
1.511500 -0.123600
1.563400 -0.105000
1.615400 -0.086400
1.667400 -0.067800
1.719500 -0.049100
1.771500 -0.030500
1.823600 -0.011800
1.875800 0.006800
1.927800 0.025500
1.979600 0.044100
2.030200 0.061700
2.081000 0.070000
2.131400 0.073200
2.181000 0.074300
2.229900 0.074300
2.278300 0.073600
2.326500 0.072300
2.374400 0.070800
2.422300 0.069000
2.470200 0.067100
2.518000 0.065100
2.565900 0.063100
2.613800 0.061000
2.661700 0.058900
2.709600 0.056800
2.757600 0.054800
2.805600 0.052800
2.853600 0.050800
2.901700 0.048800
2.949900 0.046900
2.998100 0.045100
3.046300 0.043300
3.094600 0.041500
3.151000 0.039600
3.217100 0.037400
3.294500 0.034900
3.385100 0.032200
3.491300 0.029300
3.615600 0.026200
3.761200 0.023000
3.931900 0.019800
4.131900 0.016500
4.366400 0.013400
4.641300 0.010500
4.963300 0.007900
5.340600 0.005700
5.782500 0.003900
6.299900 0.002500
6.905200 0.001500
7.613300 0.000900
8.441400 0.000500
9.409500 0.000200
10.541300 0.000100
11.864200 0.000100
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
