0.000000 -0.670500
0.051800 -0.650300
0.103300 -0.632100
0.155000 -0.613500
0.206500 -0.595100
0.258200 -0.576600
0.310000 -0.558100
0.361700 -0.539500
0.413500 -0.521000
0.465400 -0.502400
0.517400 -0.483800
0.569500 -0.465100
0.621600 -0.446500
0.673600 -0.427800
0.725500 -0.409300
0.777300 -0.390700
0.829200 -0.372100
0.881100 -0.353600
0.932900 -0.335000
0.984700 -0.316500
1.036500 -0.297900
1.088300 -0.279400
1.140000 -0.260800
1.191800 -0.242300
1.243500 -0.223800
1.295200 -0.205300
1.346900 -0.186800
1.398600 -0.168300
1.450300 -0.149800
1.502000 -0.131300
1.553600 -0.112800
1.605200 -0.094300
1.656900 -0.075800
1.708700 -0.057200
1.760500 -0.038700
1.812300 -0.020100
1.864000 -0.001600
1.915600 0.016800
1.965900 0.035200
2.016600 0.045300
2.067300 0.050500
2.117600 0.053300
2.167400 0.054900
2.216700 0.055600
2.265700 0.055700
2.314400 0.055400
2.363000 0.054800
2.411500 0.053900
2.460000 0.052900
2.508500 0.051800
2.556900 0.050600
2.605400 0.049400
2.653800 0.048100
2.702300 0.046800
2.750800 0.045400
2.799300 0.044100
2.847900 0.042700
2.896400 0.041400
2.945000 0.040100
2.993700 0.038800
3.042300 0.037500
3.091000 0.036300
3.147900 0.034900
3.214500 0.033200
3.292400 0.031400
3.383600 0.029400
3.490400 0.027200
3.615300 0.024800
3.761500 0.022300
3.932800 0.019700
4.133400 0.017000
4.368300 0.014300
4.643400 0.011800
4.965600 0.009400
5.342900 0.007200
5.784700 0.005400
6.301700 0.003800
6.906700 0.002600
7.614500 0.001700
8.442200 0.001100
9.410100 0.000600
10.541600 0.000400
11.864400 0.000200
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
