0.000000 -0.446800
0.054100 -0.427400
0.105500 -0.409000
0.156700 -0.390700
0.208100 -0.372300
0.260100 -0.353700
0.312400 -0.335000
0.364900 -0.316200
0.417300 -0.297400
0.469800 -0.278600
0.522200 -0.259800
0.574700 -0.241000
0.627200 -0.222200
0.679700 -0.203500
0.732200 -0.184700
0.784700 -0.165900
0.837200 -0.147100
0.889800 -0.128300
0.942400 -0.109400
0.994900 -0.090600
1.047500 -0.071800
1.099900 -0.053000
1.152500 -0.034200
1.205000 -0.015500
1.257600 0.003400
1.310800 0.022200
1.362400 0.041800
1.412800 0.053200
1.461700 0.053900
1.509200 0.052700
1.556100 0.050800
1.603500 0.049000
1.650700 0.046900
1.698200 0.044800
1.745700 0.042500
1.793300 0.040300
1.840900 0.038100
1.888700 0.036000
1.936600 0.033900
1.984500 0.031900
2.032500 0.029900
2.080700 0.028100
2.128900 0.026300
2.177200 0.024700
2.225500 0.023100
2.274000 0.021600
2.322500 0.020200
2.371100 0.018900
2.419800 0.017600
2.468600 0.016400
2.517400 0.015300
2.566300 0.014300
2.615300 0.013300
2.664300 0.012400
2.713400 0.011600
2.762500 0.010800
2.811700 0.010100
2.861000 0.009400
2.910300 0.008800
2.959600 0.008200
3.009000 0.007600
3.058400 0.007100
3.116200 0.006500
3.183800 0.006000
3.263000 0.005300
3.355500 0.004700
3.463900 0.004000
3.590600 0.003400
3.738900 0.002800
3.912300 0.002200
4.115300 0.001700
4.352600 0.001200
4.630300 0.000900
4.954900 0.000600
5.334500 0.000400
5.778300 0.000200
6.297100 0.000100
6.903500 0.000100
7.612400 0.000000
8.440900 0.000000
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 -0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
