0.000000 -0.673200
0.052500 -0.654000
0.104000 -0.635600
0.155700 -0.617000
0.207200 -0.598600
0.259000 -0.580000
0.311100 -0.561400
0.363400 -0.542700
0.415600 -0.524000
0.467800 -0.505300
0.520300 -0.486500
0.572800 -0.467700
0.625200 -0.448900
0.677500 -0.430200
0.729800 -0.411500
0.782200 -0.392700
0.834800 -0.373900
0.887200 -0.355100
0.939600 -0.336300
0.992000 -0.317600
1.044200 -0.298900
1.096500 -0.280200
1.148800 -0.261500
1.201000 -0.242800
1.253200 -0.224100
1.305400 -0.205400
1.357600 -0.186700
1.409700 -0.168000
1.461900 -0.149400
1.514000 -0.130700
1.566100 -0.112000
1.618300 -0.093400
1.670400 -0.074700
1.722600 -0.056000
1.774700 -0.037400
1.826800 -0.018700
1.879000 -0.000000
1.931300 0.018700
1.983600 0.037300
2.034800 0.056500
2.085500 0.069200
2.135600 0.073700
2.185000 0.075000
2.233500 0.074900
2.281500 0.074100
2.329400 0.072900
2.377200 0.071400
2.424900 0.069800
2.472700 0.068000
2.520500 0.066100
2.568200 0.064100
2.616100 0.062100
2.663900 0.060100
2.711800 0.058100
2.759700 0.056100
2.807700 0.054100
2.855700 0.052100
2.903700 0.050200
2.951800 0.048300
3.000000 0.046500
3.048200 0.044700
3.096400 0.042900
3.152800 0.040900
3.218900 0.038700
3.296200 0.036200
3.386800 0.033500
3.492800 0.030600
3.617000 0.027400
3.762600 0.024100
3.933100 0.020800
4.133000 0.017400
4.367400 0.014100
4.642100 0.011100
4.964000 0.008400
5.341200 0.006100
5.783000 0.004200
6.300200 0.002700
6.905400 0.001700
7.613500 0.001000
8.441500 0.000500
9.409600 0.000300
10.541300 0.000100
11.864200 0.000100
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
