0.000000 -0.467900
0.053600 -0.448700
0.105000 -0.430300
0.156400 -0.411900
0.208100 -0.393300
0.260200 -0.374700
0.312300 -0.356100
0.364600 -0.337300
0.417100 -0.318500
0.469800 -0.299700
0.522500 -0.280800
0.575100 -0.261900
0.627700 -0.243100
0.680300 -0.224300
0.733000 -0.205400
0.785500 -0.186600
0.838100 -0.167800
0.890600 -0.149000
0.943100 -0.130200
0.995600 -0.111400
1.048100 -0.092600
1.100600 -0.073800
1.153100 -0.055100
1.205500 -0.036300
1.258000 -0.017500
1.310600 0.001300
1.363200 0.020100
1.415600 0.039100
1.466300 0.056100
1.515900 0.059500
1.564200 0.058800
1.611400 0.057000
1.658500 0.054900
1.705800 0.052700
1.753100 0.050400
1.800500 0.048000
1.848000 0.045600
1.895500 0.043200
1.943100 0.040900
1.990800 0.038600
2.038600 0.036400
2.086500 0.034300
2.134500 0.032200
2.182500 0.030300
2.230700 0.028400
2.278900 0.026600
2.327200 0.025000
2.375600 0.023400
2.424100 0.021900
2.472600 0.020500
2.521200 0.019100
2.569900 0.017900
2.618700 0.016700
2.667500 0.015600
2.716400 0.014600
2.765400 0.013600
2.814400 0.012700
2.863500 0.011900
2.912600 0.011100
2.961800 0.010300
3.011100 0.009600
3.060300 0.009000
3.118000 0.008300
3.185500 0.007500
3.264400 0.006700
3.356800 0.005900
3.464900 0.005100
3.591500 0.004300
3.739600 0.003500
3.912900 0.002800
4.115700 0.002100
4.352900 0.001500
4.630400 0.001100
4.955000 0.000700
5.334500 0.000400
5.778300 0.000300
6.297100 0.000200
6.903500 0.000100
7.612300 0.000000
8.440900 0.000000
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
