0.000000 -0.485200
0.050700 -0.467000
0.101400 -0.448900
0.152400 -0.430600
0.203400 -0.412400
0.254200 -0.394200
0.305000 -0.376000
0.355600 -0.357800
0.406300 -0.339700
0.456900 -0.321600
0.507400 -0.303500
0.557900 -0.285400
0.608400 -0.267300
0.658900 -0.249200
0.709400 -0.231200
0.759800 -0.213100
0.810200 -0.195100
0.860500 -0.177100
0.910700 -0.159100
0.960900 -0.141100
1.010900 -0.123200
1.060700 -0.105400
1.110000 -0.087500
1.159500 -0.072300
1.209100 -0.059900
1.259000 -0.049800
1.309000 -0.041500
1.359100 -0.034600
1.409400 -0.028800
1.459700 -0.023900
1.510000 -0.019800
1.560400 -0.016200
1.610900 -0.013100
1.661300 -0.010500
1.711600 -0.008200
1.762000 -0.006300
1.812300 -0.004600
1.862600 -0.003200
1.912900 -0.002000
1.963100 -0.000900
2.013300 -0.000000
2.063400 0.000700
2.113500 0.001400
2.163600 0.001900
2.213600 0.002400
2.263600 0.002800
2.313500 0.003100
2.363400 0.003400
2.413300 0.003600
2.463200 0.003700
2.513100 0.003900
2.562900 0.004000
2.612800 0.004000
2.662600 0.004100
2.712400 0.004100
2.762200 0.004100
2.812000 0.004100
2.861800 0.004100
2.911600 0.004100
2.961400 0.004100
3.011200 0.004000
3.061000 0.004000
3.119200 0.003900
3.187200 0.003800
3.266700 0.003700
3.359700 0.003600
3.468300 0.003500
3.595300 0.003300
3.743800 0.003200
3.917400 0.003000
4.120400 0.002700
4.357600 0.002500
4.635000 0.002200
4.959400 0.002000
5.338600 0.001700
5.781900 0.001400
6.300200 0.001200
6.906200 0.000900
7.614600 0.000700
8.442700 0.000500
9.410800 0.000400
10.542400 0.000300
11.865100 0.000100
13.411200 0.000100
15.218300 -0.000000
17.330600 -0.000000
19.799500 -0.000100
22.685200 -0.000100
26.058100 -0.000200
30.000300 -0.000200
