0.000000 -0.546700
0.053500 -0.527500
0.104900 -0.509100
0.156200 -0.490700
0.207600 -0.472400
0.259400 -0.453800
0.311800 -0.435000
0.364200 -0.416300
0.416500 -0.397600
0.468900 -0.378800
0.521200 -0.360000
0.573700 -0.341300
0.626000 -0.322500
0.678500 -0.303700
0.731200 -0.284900
0.783700 -0.266100
0.836100 -0.247300
0.888500 -0.228500
0.941000 -0.209800
0.993300 -0.191000
1.045700 -0.172300
1.098100 -0.153500
1.150400 -0.134800
1.202800 -0.116000
1.255100 -0.097300
1.307500 -0.078600
1.359800 -0.059800
1.412100 -0.041100
1.464400 -0.022400
1.516800 -0.003600
1.569200 0.015200
1.622000 0.033800
1.672600 0.053700
1.722900 0.061000
1.772000 0.062100
1.819800 0.061500
1.867300 0.060300
1.914900 0.058900
1.962400 0.057200
2.010000 0.055400
2.057700 0.053400
2.105400 0.051400
2.153100 0.049400
2.200900 0.047400
2.248800 0.045300
2.296700 0.043300
2.344600 0.041400
2.392700 0.039500
2.440800 0.037600
2.489000 0.035800
2.537200 0.034100
2.585500 0.032400
2.633800 0.030800
2.682300 0.029300
2.730700 0.027800
2.779300 0.026400
2.827900 0.025000
2.876600 0.023700
2.925300 0.022500
2.974000 0.021300
3.022900 0.020200
3.071700 0.019200
3.128900 0.018000
3.195900 0.016700
3.274200 0.015300
3.365900 0.013900
3.473300 0.012300
3.599000 0.010700
3.746200 0.009100
3.918500 0.007600
4.120400 0.006100
4.356700 0.004700
4.633400 0.003500
4.957200 0.002500
5.336100 0.001700
5.779300 0.001100
6.297700 0.000700
6.903900 0.000400
7.612600 0.000200
8.441000 0.000100
9.409300 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
