0.000000 -0.638800
0.050500 -0.613300
0.102100 -0.595800
0.153800 -0.577100
0.205300 -0.558700
0.256800 -0.540200
0.308300 -0.521800
0.359900 -0.503300
0.411600 -0.484800
0.463200 -0.466300
0.515000 -0.447800
0.566700 -0.429300
0.618300 -0.410800
0.670000 -0.392300
0.721500 -0.373800
0.773100 -0.355400
0.824500 -0.337000
0.876000 -0.318500
0.927500 -0.300100
0.978900 -0.281700
1.030300 -0.263300
1.081700 -0.244900
1.133100 -0.226500
1.184500 -0.208100
1.236000 -0.189700
1.287400 -0.171300
1.338800 -0.152800
1.390200 -0.134400
1.441600 -0.116000
1.493100 -0.097600
1.544600 -0.079100
1.596100 -0.060700
1.647500 -0.042300
1.698800 -0.023900
1.749900 -0.005700
1.800100 0.012900
1.850500 0.027000
1.901200 0.035900
1.951900 0.041600
2.002500 0.045400
2.052900 0.047800
2.103100 0.049200
2.153100 0.050000
2.202800 0.050300
2.252400 0.050100
2.301700 0.049700
2.350900 0.048900
2.399900 0.048000
2.448900 0.046900
2.497700 0.045700
2.546600 0.044500
2.595300 0.043200
2.644100 0.041900
2.692900 0.040500
2.741600 0.039200
2.790400 0.037900
2.839200 0.036600
2.888000 0.035300
2.936800 0.034100
2.985700 0.032900
3.034500 0.031700
3.083400 0.030500
3.140600 0.029200
3.207400 0.027700
3.285600 0.026100
3.377200 0.024300
3.484300 0.022400
3.609600 0.020300
3.756300 0.018200
3.928100 0.015900
4.129200 0.013700
4.364700 0.011500
4.640400 0.009400
4.963200 0.007400
5.341000 0.005700
5.783200 0.004200
6.300700 0.003000
6.906000 0.002000
7.614000 0.001300
8.441900 0.000800
9.409900 0.000500
10.541500 0.000300
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330100 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
