0.000000 -0.504300
0.051500 -0.484800
0.102600 -0.466700
0.153700 -0.448300
0.204600 -0.430100
0.255600 -0.411800
0.306600 -0.393600
0.357600 -0.375300
0.408600 -0.357100
0.459600 -0.338800
0.510500 -0.320600
0.561500 -0.302300
0.612400 -0.284100
0.663300 -0.265900
0.714200 -0.247700
0.765100 -0.229400
0.816000 -0.211200
0.866900 -0.193000
0.917800 -0.174800
0.968600 -0.156600
1.019500 -0.138300
1.070400 -0.120100
1.121400 -0.101900
1.172400 -0.083600
1.223200 -0.065400
1.273700 -0.047300
1.323500 -0.029600
1.373900 -0.018300
1.424700 -0.010800
1.475500 -0.005400
1.526100 -0.001300
1.576400 0.001800
1.626600 0.004100
1.676500 0.006000
1.726300 0.007400
1.776000 0.008500
1.825700 0.009400
1.875200 0.010100
1.924800 0.010500
1.974300 0.010900
2.023800 0.011200
2.073300 0.011300
2.122800 0.011400
2.172300 0.011500
2.221800 0.011400
2.271300 0.011400
2.320800 0.011300
2.370300 0.011200
2.419800 0.011000
2.469300 0.010800
2.518800 0.010700
2.568300 0.010500
2.617900 0.010300
2.667400 0.010100
2.717000 0.009900
2.766500 0.009600
2.816100 0.009400
2.865700 0.009200
2.915300 0.009000
2.964900 0.008800
3.014500 0.008600
3.064100 0.008300
3.122200 0.008100
3.190000 0.007800
3.269300 0.007500
3.362000 0.007100
3.470400 0.006700
3.597100 0.006300
3.745400 0.005800
3.918700 0.005300
4.121400 0.004800
4.358400 0.004200
4.635500 0.003700
4.959600 0.003100
5.338600 0.002600
5.781800 0.002100
6.300000 0.001700
6.905900 0.001300
7.614200 0.001000
8.442300 0.000700
9.410400 0.000500
10.542000 0.000300
11.864700 0.000200
13.410800 0.000100
15.218000 0.000100
17.330400 0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000200 -0.000100
