0.000000 -0.572700
0.053500 -0.553500
0.104400 -0.535300
0.155400 -0.517000
0.206900 -0.498600
0.258600 -0.480100
0.310300 -0.461600
0.362200 -0.443000
0.414300 -0.424400
0.466300 -0.405700
0.518200 -0.387100
0.570100 -0.368600
0.622100 -0.349900
0.674200 -0.331300
0.726300 -0.312700
0.778300 -0.294000
0.830400 -0.275400
0.882300 -0.256800
0.934000 -0.238300
0.986200 -0.219600
1.038300 -0.200900
1.090400 -0.182300
1.142400 -0.163700
1.194400 -0.145100
1.246500 -0.126400
1.298500 -0.107800
1.350400 -0.089200
1.402500 -0.070600
1.454500 -0.051900
1.506500 -0.033400
1.558600 -0.014700
1.610900 0.003900
1.662400 0.022900
1.712800 0.037500
1.762700 0.041800
1.811500 0.043500
1.859700 0.044200
1.908100 0.044500
1.956500 0.044300
2.004800 0.043900
2.053100 0.043300
2.101500 0.042400
2.149800 0.041500
2.198200 0.040500
2.246600 0.039300
2.295100 0.038200
2.343500 0.037000
2.392000 0.035800
2.440600 0.034600
2.489200 0.033400
2.537800 0.032200
2.586400 0.031100
2.635100 0.029900
2.683900 0.028800
2.732600 0.027700
2.781400 0.026600
2.830300 0.025600
2.879200 0.024600
2.928100 0.023600
2.977100 0.022700
3.026000 0.021800
3.075100 0.020900
3.132400 0.019900
3.199500 0.018800
3.278000 0.017600
3.369800 0.016300
3.477300 0.014900
3.603100 0.013400
3.750300 0.011900
3.922600 0.010300
4.124200 0.008800
4.360300 0.007300
4.636700 0.005900
4.960100 0.004600
5.338500 0.003500
5.781300 0.002500
6.299300 0.001800
6.905000 0.001200
7.613400 0.000800
8.441500 0.000500
9.409700 0.000300
10.541400 0.000200
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
