0.000000 -0.668300
0.052900 -0.649200
0.104200 -0.630900
0.155600 -0.612500
0.207000 -0.594100
0.258800 -0.575500
0.310600 -0.557000
0.362500 -0.538400
0.414400 -0.519800
0.466400 -0.501200
0.518500 -0.482500
0.570700 -0.463800
0.622900 -0.445200
0.675000 -0.426500
0.727000 -0.407900
0.779000 -0.389200
0.831100 -0.370600
0.883100 -0.352000
0.935000 -0.333400
0.987000 -0.314800
1.038900 -0.296200
1.090900 -0.277600
1.142800 -0.259000
1.194800 -0.240400
1.246700 -0.221800
1.298600 -0.203200
1.350500 -0.184600
1.402400 -0.166100
1.454300 -0.147500
1.506200 -0.128900
1.558000 -0.110300
1.609900 -0.091800
1.661800 -0.073200
1.713700 -0.054600
1.765600 -0.036000
1.817600 -0.017400
1.869600 0.001200
1.921700 0.019600
1.972000 0.039100
2.022600 0.048800
2.072700 0.052800
2.122100 0.054600
2.170800 0.055500
2.219300 0.055700
2.267700 0.055500
2.316100 0.055100
2.364400 0.054400
2.412800 0.053500
2.461100 0.052500
2.509400 0.051400
2.557800 0.050200
2.606100 0.049000
2.654500 0.047700
2.702900 0.046400
2.751400 0.045100
2.799800 0.043700
2.848300 0.042400
2.896800 0.041100
2.945400 0.039800
2.994000 0.038500
3.042600 0.037300
3.091300 0.036000
3.148200 0.034600
3.214700 0.033000
3.292600 0.031200
3.383800 0.029200
3.490500 0.027000
3.615400 0.024700
3.761600 0.022100
3.932800 0.019500
4.133400 0.016800
4.368200 0.014200
4.643400 0.011600
4.965600 0.009200
5.342900 0.007100
5.784600 0.005300
6.301700 0.003700
6.906700 0.002600
7.614500 0.001700
8.442200 0.001000
9.410100 0.000600
10.541600 0.000300
11.864400 0.000200
13.410600 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
