0.000000 -0.736600
0.052800 -0.717500
0.103900 -0.699200
0.155100 -0.680900
0.206500 -0.662500
0.258300 -0.643900
0.310100 -0.625400
0.362000 -0.606800
0.413800 -0.588200
0.465600 -0.569700
0.517500 -0.551100
0.569500 -0.532500
0.621400 -0.513900
0.673400 -0.495300
0.725200 -0.476700
0.777100 -0.458100
0.829000 -0.439600
0.880900 -0.421000
0.932700 -0.402500
0.984400 -0.383900
1.036200 -0.365400
1.088100 -0.346800
1.139900 -0.328200
1.191700 -0.309700
1.243500 -0.291200
1.295300 -0.272600
1.347100 -0.254100
1.398900 -0.235500
1.450700 -0.217000
1.502400 -0.198500
1.554200 -0.179900
1.605900 -0.161400
1.657700 -0.142900
1.709400 -0.124300
1.761200 -0.105800
1.813000 -0.087300
1.864700 -0.068700
1.916500 -0.050200
1.968300 -0.031700
2.020100 -0.013100
2.071900 0.005300
2.122900 0.024300
2.173400 0.038300
2.223800 0.044500
2.273700 0.047800
2.322900 0.049800
2.371800 0.051000
2.420500 0.051800
2.469200 0.052100
2.517800 0.052100
2.566400 0.051900
2.615000 0.051500
2.663500 0.051000
2.712100 0.050300
2.760700 0.049500
2.809200 0.048700
2.857800 0.047800
2.906400 0.046800
2.955000 0.045800
3.003600 0.044800
3.052300 0.043800
3.100900 0.042700
3.157900 0.041500
3.224400 0.040000
3.302300 0.038400
3.393300 0.036400
3.499900 0.034300
3.624600 0.031800
3.770600 0.029200
3.941400 0.026300
4.141500 0.023300
4.375900 0.020100
4.650300 0.017000
4.971800 0.014000
5.348300 0.011200
5.789200 0.008600
6.305400 0.006500
6.909600 0.004600
7.616700 0.003200
8.443800 0.002100
9.411200 0.001300
10.542400 0.000800
11.864900 0.000500
13.410900 0.000200
15.218000 0.000100
17.330300 0.000000
19.799200 0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
