0.000000 -0.548400
0.051900 -0.528900
0.103500 -0.510500
0.155300 -0.492000
0.207000 -0.473500
0.258800 -0.454900
0.310700 -0.436300
0.362700 -0.417700
0.414900 -0.399000
0.467000 -0.380400
0.519300 -0.361600
0.571700 -0.342900
0.624000 -0.324200
0.676300 -0.305400
0.728600 -0.286700
0.780900 -0.268000
0.833000 -0.249300
0.885200 -0.230600
0.937300 -0.212000
0.989300 -0.193400
1.041300 -0.174800
1.093200 -0.156200
1.145200 -0.137600
1.197200 -0.118900
1.249100 -0.100300
1.301100 -0.081700
1.353000 -0.063100
1.405000 -0.044500
1.457000 -0.025900
1.509000 -0.007300
1.561000 0.011300
1.612800 0.029900
1.663200 0.048000
1.714000 0.056500
1.764400 0.059800
1.814100 0.060700
1.863100 0.060500
1.911600 0.059500
1.959900 0.058100
2.007900 0.056300
2.055900 0.054400
2.103900 0.052400
2.151900 0.050400
2.199900 0.048300
2.247900 0.046200
2.295900 0.044200
2.344100 0.042200
2.392200 0.040300
2.440400 0.038400
2.488700 0.036500
2.537000 0.034800
2.585300 0.033100
2.633800 0.031400
2.682200 0.029900
2.730700 0.028400
2.779300 0.026900
2.828000 0.025600
2.876600 0.024200
2.925400 0.023000
2.974200 0.021800
3.023000 0.020700
3.071900 0.019600
3.129100 0.018400
3.196000 0.017100
3.274300 0.015700
3.366000 0.014200
3.473400 0.012600
3.599100 0.011000
3.746300 0.009400
3.918700 0.007800
4.120500 0.006300
4.356800 0.004900
4.633500 0.003700
4.957200 0.002700
5.336100 0.001800
5.779300 0.001200
6.297700 0.000700
6.903900 0.000400
7.612500 0.000200
8.440900 0.000100
9.409300 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
