0.000000 -0.486200
0.050900 -0.467000
0.102000 -0.448800
0.153300 -0.430500
0.204400 -0.412200
0.255400 -0.393900
0.306300 -0.375700
0.357200 -0.357500
0.408000 -0.339200
0.458900 -0.321000
0.509700 -0.302900
0.560500 -0.284700
0.611200 -0.266500
0.662000 -0.248300
0.712800 -0.230100
0.763600 -0.211900
0.814400 -0.193800
0.865200 -0.175600
0.916000 -0.157400
0.966800 -0.139200
1.017600 -0.121000
1.068300 -0.102800
1.118900 -0.084700
1.169300 -0.066700
1.219300 -0.048500
1.269000 -0.032500
1.319000 -0.020700
1.369300 -0.012000
1.419800 -0.005600
1.470300 -0.000700
1.520900 0.003200
1.571400 0.006100
1.621900 0.008500
1.672200 0.010300
1.722500 0.011600
1.772600 0.012700
1.822700 0.013400
1.872600 0.014000
1.922500 0.014300
1.972300 0.014500
2.022000 0.014600
2.071600 0.014500
2.121300 0.014400
2.170800 0.014300
2.220400 0.014000
2.269900 0.013800
2.319500 0.013500
2.369000 0.013200
2.418600 0.012900
2.468100 0.012600
2.517600 0.012300
2.567200 0.012000
2.616700 0.011600
2.666300 0.011300
2.715800 0.011000
2.765400 0.010700
2.815000 0.010400
2.864600 0.010100
2.914200 0.009800
2.963800 0.009500
3.013400 0.009200
3.063000 0.008900
3.121000 0.008600
3.188900 0.008200
3.268200 0.007800
3.360900 0.007400
3.469300 0.006900
3.596100 0.006400
3.744300 0.005900
3.917600 0.005300
4.120300 0.004700
4.357400 0.004100
4.634600 0.003500
4.958800 0.002900
5.337900 0.002400
5.781100 0.001900
6.299400 0.001500
6.905300 0.001100
7.613800 0.000800
8.441900 0.000600
9.410000 0.000400
10.541700 0.000300
11.864500 0.000200
13.410700 0.000100
15.217900 0.000000
17.330300 0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
