0.000000 -0.711100
0.051100 -0.692900
0.102300 -0.674500
0.153900 -0.656000
0.205500 -0.637600
0.257100 -0.619100
0.308700 -0.600600
0.360200 -0.582200
0.411700 -0.563800
0.463000 -0.545400
0.514300 -0.527000
0.565400 -0.508700
0.616500 -0.490400
0.667400 -0.472200
0.718300 -0.454000
0.769000 -0.435800
0.819700 -0.417700
0.870200 -0.399600
0.920700 -0.381500
0.971000 -0.363500
1.021300 -0.345500
1.071400 -0.327500
1.121500 -0.309600
1.171400 -0.291700
1.221200 -0.273900
1.270700 -0.256000
1.320300 -0.239300
1.369800 -0.224000
1.419400 -0.209900
1.469100 -0.197000
1.518800 -0.185100
1.568500 -0.174100
1.618300 -0.163900
1.668200 -0.154500
1.718100 -0.145700
1.768000 -0.137600
1.818000 -0.130100
1.868100 -0.123000
1.918200 -0.116500
1.968300 -0.110400
2.018400 -0.104700
2.068600 -0.099400
2.118900 -0.094500
2.169100 -0.089800
2.219400 -0.085500
2.269700 -0.081400
2.320000 -0.077700
2.370400 -0.074100
2.420800 -0.070800
2.471200 -0.067700
2.521600 -0.064800
2.572000 -0.062100
2.622400 -0.059500
2.672900 -0.057200
2.723300 -0.054900
2.773800 -0.052900
2.824200 -0.050900
2.874700 -0.049100
2.925100 -0.047400
2.975500 -0.045800
3.025800 -0.044300
3.076200 -0.042900
3.134900 -0.041400
3.203400 -0.039800
3.283400 -0.038100
3.376700 -0.036400
3.485600 -0.034600
3.612800 -0.032800
3.761200 -0.031100
3.934700 -0.029300
4.137300 -0.027600
4.374100 -0.026000
4.650900 -0.024300
4.974500 -0.022800
5.353000 -0.021200
5.795500 -0.019800
6.312900 -0.018400
6.918000 -0.017000
7.625600 -0.015800
8.452900 -0.014700
9.420200 -0.013600
10.551100 -0.012700
11.873300 -0.011900
13.418900 -0.011300
15.225700 -0.010700
17.337800 -0.010300
19.806600 -0.010000
22.692300 -0.009800
26.065300 -0.009800
30.007900 -0.009800
