0.000000 -0.468200
0.052700 -0.449200
0.104100 -0.430800
0.155700 -0.412300
0.207500 -0.393800
0.259600 -0.375100
0.311800 -0.356400
0.364200 -0.337700
0.416600 -0.318900
0.469100 -0.300100
0.521700 -0.281300
0.574200 -0.262500
0.626800 -0.243600
0.679400 -0.224800
0.731900 -0.206000
0.784400 -0.187200
0.836800 -0.168500
0.889100 -0.149700
0.941300 -0.131000
0.993500 -0.112300
1.045800 -0.093600
1.098100 -0.074900
1.150400 -0.056200
1.202700 -0.037500
1.255000 -0.018700
1.307400 0.000000
1.359900 0.018800
1.411800 0.037700
1.462400 0.053700
1.512500 0.058500
1.561500 0.058800
1.609700 0.057500
1.657200 0.055500
1.704700 0.053300
1.752300 0.051000
1.799800 0.048600
1.847400 0.046200
1.895100 0.043800
1.942800 0.041400
1.990600 0.039100
2.038400 0.036800
2.086300 0.034700
2.134400 0.032600
2.182500 0.030600
2.230600 0.028800
2.278900 0.027000
2.327200 0.025300
2.375600 0.023700
2.424100 0.022200
2.472700 0.020700
2.521300 0.019400
2.570000 0.018100
2.618800 0.017000
2.667600 0.015800
2.716500 0.014800
2.765500 0.013800
2.814500 0.012900
2.863600 0.012000
2.912700 0.011200
2.961900 0.010500
3.011100 0.009800
3.060400 0.009100
3.118100 0.008400
3.185500 0.007700
3.264500 0.006900
3.356900 0.006000
3.465000 0.005200
3.591500 0.004400
3.739600 0.003600
3.912900 0.002800
4.115600 0.002100
4.352900 0.001600
4.630400 0.001100
4.954900 0.000700
5.334500 0.000500
5.778200 0.000300
6.297000 0.000100
6.903400 0.000100
7.612300 0.000000
8.440800 0.000000
9.409200 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
