0.000000 -0.608500
0.052500 -0.589500
0.103900 -0.571100
0.155300 -0.552700
0.206800 -0.534300
0.258600 -0.515700
0.310500 -0.497100
0.362400 -0.478500
0.414400 -0.459900
0.466400 -0.441300
0.518400 -0.422700
0.570400 -0.404100
0.622300 -0.385500
0.674300 -0.366900
0.726200 -0.348300
0.778100 -0.329700
0.829900 -0.311200
0.881800 -0.292600
0.933600 -0.274000
0.985500 -0.255500
1.037300 -0.236900
1.089100 -0.218400
1.140900 -0.199800
1.192700 -0.181300
1.244500 -0.162700
1.296300 -0.144200
1.348100 -0.125600
1.399900 -0.107100
1.451700 -0.088500
1.503500 -0.070000
1.555300 -0.051400
1.607200 -0.032900
1.659000 -0.014300
1.710900 0.004200
1.762000 0.023100
1.812500 0.037300
1.862800 0.043300
1.912700 0.046000
1.961900 0.047300
2.010700 0.047800
2.059300 0.047900
2.107800 0.047600
2.156300 0.047000
2.204800 0.046200
2.253200 0.045300
2.301700 0.044300
2.350100 0.043200
2.398600 0.042100
2.447100 0.040900
2.495700 0.039700
2.544200 0.038500
2.592800 0.037200
2.641400 0.036000
2.690100 0.034800
2.738700 0.033600
2.787500 0.032500
2.836200 0.031300
2.885000 0.030200
2.933800 0.029100
2.982600 0.028100
3.031500 0.027000
3.080400 0.026000
3.137600 0.024900
3.204600 0.023600
3.282900 0.022200
3.374500 0.020700
3.481700 0.019000
3.607200 0.017200
3.754100 0.015400
3.926000 0.013400
4.127300 0.011500
4.363000 0.009600
4.638900 0.007800
4.961900 0.006200
5.340000 0.004700
5.782400 0.003500
6.300100 0.002500
6.905600 0.001700
7.613700 0.001100
8.441700 0.000700
9.409800 0.000400
10.541500 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
