0.000000 -0.727300
0.049200 -0.704200
0.099300 -0.686900
0.149600 -0.668800
0.199900 -0.650900
0.250000 -0.632900
0.299900 -0.615000
0.349900 -0.597100
0.399800 -0.579300
0.449600 -0.561400
0.499400 -0.543600
0.549200 -0.525800
0.599000 -0.507900
0.648800 -0.490100
0.698500 -0.472300
0.748300 -0.454500
0.798100 -0.436700
0.847900 -0.418800
0.897700 -0.401000
0.947500 -0.383200
0.997300 -0.365300
1.047100 -0.347500
1.096900 -0.329700
1.146800 -0.311800
1.196600 -0.294000
1.246400 -0.276100
1.296200 -0.258300
1.346000 -0.240500
1.395600 -0.222800
1.444900 -0.204800
1.494200 -0.188900
1.544000 -0.175600
1.594200 -0.164300
1.644700 -0.154400
1.695400 -0.145600
1.746200 -0.137700
1.797000 -0.130500
1.847800 -0.124100
1.898600 -0.118100
1.949300 -0.112700
2.000000 -0.107800
2.050600 -0.103200
2.101200 -0.098900
2.151800 -0.094900
2.202300 -0.091300
2.252800 -0.087800
2.303200 -0.084600
2.353700 -0.081600
2.404000 -0.078800
2.454400 -0.076100
2.504700 -0.073600
2.555100 -0.071200
2.605300 -0.069000
2.655600 -0.066900
2.705900 -0.064900
2.756100 -0.063000
2.806400 -0.061200
2.856600 -0.059500
2.906800 -0.057900
2.957000 -0.056300
3.007200 -0.054900
3.057400 -0.053500
3.116100 -0.051900
3.184600 -0.050200
3.264600 -0.048300
3.358100 -0.046300
3.467300 -0.044100
3.594900 -0.041700
3.743900 -0.039300
3.918100 -0.036800
4.121600 -0.034100
4.359400 -0.031500
4.637200 -0.028800
4.962000 -0.026200
5.341500 -0.023600
5.785100 -0.021100
6.303600 -0.018800
6.909700 -0.016600
7.618100 -0.014500
8.446200 -0.012700
9.414200 -0.011000
10.545700 -0.009500
11.868300 -0.008200
13.414200 -0.007000
15.221200 -0.006000
17.333300 -0.005200
19.802100 -0.004400
22.687600 -0.003800
26.060300 -0.003300
30.002300 -0.002800
