0.000000 -0.591500
0.052200 -0.572300
0.103800 -0.553900
0.155600 -0.535300
0.207300 -0.516800
0.259400 -0.498200
0.311500 -0.479500
0.363700 -0.460800
0.416100 -0.442100
0.468500 -0.423300
0.520900 -0.404500
0.573300 -0.385800
0.625700 -0.367000
0.678300 -0.348200
0.730900 -0.329300
0.783600 -0.310500
0.836200 -0.291600
0.888800 -0.272800
0.941300 -0.254000
0.993800 -0.235200
1.046200 -0.216500
1.098600 -0.197700
1.150900 -0.179000
1.203200 -0.160200
1.255500 -0.141500
1.307800 -0.122800
1.360000 -0.104100
1.412300 -0.085400
1.464500 -0.066700
1.516700 -0.048000
1.569000 -0.029300
1.621200 -0.010600
1.673600 0.008100
1.725800 0.026900
1.778200 0.045400
1.828700 0.064700
1.879500 0.072500
1.929300 0.074600
1.978100 0.074500
2.026200 0.073300
2.073900 0.071600
2.121400 0.069500
2.169000 0.067300
2.216500 0.064900
2.264000 0.062500
2.311500 0.060000
2.359100 0.057500
2.406700 0.055100
2.454400 0.052700
2.502200 0.050300
2.550000 0.048100
2.597800 0.045800
2.645800 0.043700
2.693700 0.041600
2.741800 0.039500
2.789900 0.037600
2.838100 0.035700
2.886300 0.033900
2.934600 0.032200
2.983000 0.030600
3.031400 0.029000
3.079900 0.027500
3.136700 0.025900
3.203100 0.024000
3.280900 0.022100
3.372000 0.019900
3.478700 0.017700
3.603700 0.015400
3.750200 0.013100
3.921800 0.010800
4.123000 0.008600
4.358600 0.006600
4.634700 0.004900
4.958100 0.003400
5.336600 0.002300
5.779600 0.001400
6.297800 0.000800
6.903900 0.000500
7.612500 0.000200
8.440900 0.000100
9.409300 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
