0.000000 -0.570300
0.051100 -0.549800
0.102100 -0.531800
0.153200 -0.513500
0.204100 -0.495200
0.255000 -0.477000
0.305800 -0.458800
0.356700 -0.440600
0.407500 -0.422400
0.458400 -0.404200
0.509200 -0.386000
0.560000 -0.367800
0.610800 -0.349600
0.661600 -0.331400
0.712300 -0.313300
0.763100 -0.295100
0.813900 -0.276900
0.864600 -0.258700
0.915300 -0.240600
0.966100 -0.222400
1.016800 -0.204200
1.067600 -0.186100
1.118300 -0.167900
1.169200 -0.149700
1.220000 -0.131500
1.270800 -0.113300
1.321600 -0.095100
1.372200 -0.077000
1.422400 -0.058800
1.472200 -0.042600
1.522600 -0.031700
1.573400 -0.023800
1.624300 -0.017800
1.675000 -0.013000
1.725600 -0.009100
1.775900 -0.006000
1.826100 -0.003400
1.876200 -0.001300
1.926100 0.000500
1.975900 0.001900
2.025700 0.003200
2.075400 0.004200
2.125100 0.005000
2.174800 0.005800
2.224500 0.006300
2.274100 0.006800
2.323700 0.007200
2.373300 0.007600
2.422900 0.007800
2.472500 0.008000
2.522100 0.008200
2.571700 0.008300
2.621300 0.008400
2.670900 0.008400
2.720500 0.008500
2.770100 0.008500
2.819700 0.008400
2.869300 0.008400
2.918900 0.008300
2.968500 0.008300
3.018100 0.008200
3.067800 0.008100
3.125800 0.008000
3.193600 0.007800
3.272900 0.007600
3.365600 0.007400
3.473900 0.007100
3.600600 0.006800
3.748800 0.006400
3.922000 0.006000
4.124500 0.005600
4.361400 0.005000
4.638400 0.004500
4.962300 0.003900
5.341100 0.003400
5.784000 0.002800
6.301900 0.002300
6.907600 0.001800
7.615700 0.001400
8.443500 0.001000
9.411400 0.000700
10.542800 0.000500
11.865400 0.000300
13.411400 0.000200
15.218500 0.000100
17.330700 -0.000000
19.799600 -0.000100
22.685300 -0.000100
26.058100 -0.000200
30.000400 -0.000200
