0.000000 -0.705500
0.053300 -0.686400
0.104500 -0.668100
0.155600 -0.649800
0.206900 -0.631400
0.258700 -0.612900
0.310500 -0.594300
0.362400 -0.575700
0.414300 -0.557100
0.466200 -0.538500
0.518200 -0.519900
0.570200 -0.501300
0.622200 -0.482700
0.674100 -0.464100
0.726100 -0.445500
0.778100 -0.426900
0.830000 -0.408300
0.882000 -0.389700
0.934000 -0.371000
0.986000 -0.352400
1.037900 -0.333900
1.089600 -0.315300
1.141600 -0.296700
1.193700 -0.278100
1.245700 -0.259500
1.297700 -0.240800
1.349600 -0.222200
1.401600 -0.203700
1.453500 -0.185100
1.505400 -0.166500
1.557300 -0.147900
1.609300 -0.129300
1.661200 -0.110700
1.713100 -0.092100
1.765000 -0.073600
1.816900 -0.055000
1.868900 -0.036400
1.920900 -0.017700
1.972800 0.000900
2.025100 0.019300
2.075300 0.039000
2.125800 0.046600
2.175300 0.049800
2.224100 0.051600
2.272600 0.052600
2.321100 0.053200
2.369500 0.053300
2.418000 0.053200
2.466400 0.052800
2.514800 0.052300
2.563200 0.051600
2.611600 0.050800
2.660000 0.049800
2.708500 0.048800
2.756900 0.047800
2.805400 0.046700
2.853900 0.045600
2.902500 0.044400
2.951000 0.043300
2.999600 0.042100
3.048200 0.041000
3.096900 0.039800
3.153700 0.038500
3.220300 0.036900
3.298100 0.035200
3.389200 0.033200
3.495800 0.031000
3.620500 0.028600
3.766600 0.025900
3.937600 0.023100
4.137800 0.020200
4.372400 0.017300
4.647100 0.014400
4.968900 0.011700
5.345700 0.009200
5.787000 0.007000
6.303600 0.005100
6.908200 0.003600
7.615600 0.002400
8.443000 0.001600
9.410700 0.001000
10.542000 0.000600
11.864700 0.000300
13.410700 0.000200
15.217900 0.000100
17.330300 0.000000
19.799200 0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
